,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06896551724137931,0.0,0.2835820895522388,-0.17640281138379998,0.02360194295678167,0.14814814814814814,0.008408233921286881,0.012922173274596181,0.010040435635375752,0.007704682076030818,-0.013695090439276483,0.01507537688442211
1,0.0,0.2413793103448276,0.0,0.13432835820895522,-0.08363373002156271,0.010305315644581509,0.09259259259259259,-0.011887253720116092,0.03839941262848752,0.002431662011639295,0.007627952755905512,0.011111111111111112,0.03015075376884422
2,0.0,0.1724137931034483,0.0,0.16417910447761194,0.08541142001218047,0.009159684076258029,0.16666666666666666,0.0017057564155729121,0.012628487518355366,0.013274595979299225,0.011165438997544661,0.022222222222222223,0.020100502512562814
3,0.0,0.25862068965517243,0.0,0.14925373134328357,0.03393248070054154,-0.00166207841402502,0.09259259259259259,-0.0020830721456607526,0.018226872246696044,0.013321395595235493,0.01438013292693252,0.027777777777777776,0.04020100502512563
4,0.0,0.06896551724137931,0.0,0.08955223880597014,0.05194805194805195,-0.02061599975949252,0.10185185185185185,0.004150473030966412,-0.019805433186490473,0.005997255701209778,0.015882969265938532,-0.008139534883720927,0.04522613065326633
5,0.0,0.06896551724137931,0.0,0.05970149253731343,0.021645021645021644,0.005488724064919834,0.12962962962962962,-0.002875073534375508,-0.03795888399412628,0.0013360906746394813,0.010292312251291166,0.027777777777777776,0.035175879396984924
6,0.0,0.034482758620689655,0.0,0.05970149253731343,0.02813852813852814,-0.019611022113802987,0.09259259259259259,-0.013327804191218318,-0.011472099853157142,-0.005854171629535776,0.007802578105156208,0.07222222222222222,0.04522613065326633
7,0.0,0.06896551724137931,0.0,0.029850746268656716,0.021645021645021644,-0.012776959384300873,0.037037037037037035,0.006976121821145112,-0.017125550660792965,-0.001337241484867413,-0.017473118279569877,0.06356589147286822,0.06707450294953027
8,0.0,0.017241379310344827,0.0,0.014925373134328358,0.006493506493506494,0.002329916123019575,0.10185185185185185,-0.0011753445266314971,0.003524229074889862,-0.01881613083024436,-0.02340508847684361,-0.029974160206718364,-0.08990605199912607
9,0.0,0.0,0.0,0.014925373134328358,0.010822510822510822,0.003780476806060789,0.037037037037037035,0.010107962929030885,0.0006607929515418456,-0.02039389165275146,-0.03397785962238592,-0.17286821705426358,-0.20832422984487659
