,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,-0.3043137254901961,-0.3474081767538476,-0.053832514249602725,0.25165562913907286,-0.06544552871540554,0.07100591715976332,0.05426356589147287,0.02654867256637168,0.058823529411764705,0.037037037037037035
1,0.0,0.16666666666666666,0.0,0.12941176470588237,0.12079438516979825,0.054854068115862006,0.09933774834437085,-0.13316269396896496,0.11834319526627218,0.007951273532668881,0.035398230088495575,0.058823529411764705,0.0
2,0.0,0.16666666666666666,0.0,-0.054117647058823534,0.012324929971988807,-0.055280482492468724,0.1986754966887417,0.07779555271156616,0.07692307692307693,0.07751937984496124,0.04424778761061947,0.029411764705882353,0.07407407407407407
3,0.0,0.16666666666666666,0.0,0.16470588235294117,0.03445063418625878,0.03202709418542583,0.09271523178807947,0.0794432890737482,0.09467455621301775,0.02141749723145072,0.07079646017699115,0.08823529411764706,0.037037037037037035
4,0.0,0.09259259259259259,0.0,-0.05568627450980393,0.027029238661756837,-0.01665777025161516,0.0728476821192053,0.07054871220604703,0.08875739644970414,0.08527131782945736,0.07079646017699115,0.058823529411764705,0.07407407407407407
5,0.0,0.07407407407407407,0.0,0.09411764705882353,0.07415730337078652,0.014531833827237758,0.06622516556291391,-0.055959046552551586,0.15976331360946747,0.1203543743078627,0.08849557522123894,0.11764705882352941,0.0
6,0.0,0.018518518518518517,0.0,0.03215686274509803,0.024719101123595506,-0.05693398860031783,0.09933774834437085,-0.042505199168133084,0.1301775147928994,0.021572535991140646,0.07964601769911504,0.058823529411764705,0.1111111111111111
7,0.0,0.037037037037037035,0.0,-0.0031372549019607864,0.029213483146067417,0.04436243381373975,0.052980132450331126,0.015613501839705647,0.11242603550295859,0.026245847176079723,0.1504424778761062,0.058823529411764705,0.07407407407407407
8,0.0,0.018518518518518517,0.0,0.023529411764705882,0.01348314606741573,0.022636774712093605,0.046357615894039736,0.02932330827067669,0.09467455621301775,-0.41067552602436325,0.23893805309734514,0.11764705882352941,0.18518518518518517
9,0.0,0.018518518518518517,0.0,-0.02666666666666667,0.011235955056179775,0.014292550939645494,0.019867549668874173,0.02434810430331147,0.05325443786982249,-0.003920265780730889,0.19469026548672566,0.35294117647058826,0.4074074074074074
