,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.005135730007336761,0.0,-0.025241439859525927,-0.020475020475020478,0.006181919643739306,0.07338179300796123,-0.013768987482738651,-0.019701940200581122,0.0006109465034978973,0.007993008104242805,0.004444444444444445,-0.015536868013537073
1,0.0,-0.013939838591342596,0.0,-0.07155399473222124,-0.022668772668772652,0.0066364144391810875,0.0365178262374524,-0.008507283175197111,-0.0002530696410160266,0.0062338033937310786,0.011545566502463054,-0.000317460317460317,0.004640549687211566
2,0.0,0.023477622890682337,0.0,0.03182616330114135,0.009126009126009124,-0.009051955473737716,-0.04828660436137072,0.019145618958528232,-0.01219420751710562,-0.0061076229852196975,-0.002316065469569365,0.010793650793650795,0.004794380063583223
3,0.0,0.08840792369772563,0.0,0.04631255487269534,0.02395577395577396,0.0076497402265834485,-0.019556940117687785,-0.0010619626709430369,0.029131127565844975,-0.009341955354239984,-0.009946567614810109,-0.029365079365079365,0.019792841759819508
4,0.0,-0.05869405722670579,0.0,0.04543459174714661,-0.006610506610506606,0.015359552808738325,0.008393907926618205,-0.01034879059200855,0.006701659012091105,0.004468812716037898,0.0010736135388526927,-0.0014285714285714249,-0.0006922366936724447
5,0.0,-0.03741746148202495,0.0,-0.0432396839332748,0.00813150813150813,0.0034968434348424393,-0.019903080650744198,-0.0007911265535213152,0.007076576998781503,0.004301493196235712,-0.00126529477196885,-0.0007936507936507943,0.019869756948005333
6,0.0,0.013206162876008804,0.0,0.0008779631255487266,0.005616005616005618,0.003881780765938342,-0.01021114572516442,0.018954964586395825,-0.023085575030462102,-0.013404903106647603,-0.027777888129667888,-0.03063492063492064,-0.005794277509998974
7,0.0,-0.03741746148202495,0.0,-0.014266900790166816,0.0013747513747513727,-0.010869934655504801,-0.0003461405330564202,-0.006403848723773892,0.009204236573249591,0.0010591786115918267,0.0023955188304465302,-0.003809523809523818,-0.011896215772741248
8,0.0,0.017241379310344827,0.0,0.014925373134328358,-0.0002632502632502632,-0.012129082845311306,-0.0009518864659051607,0.0016891621007617263,0.0013965695004217876,0.004835687626429858,0.014466470681709837,0.03587301587301586,-0.008717054661060403
9,0.0,0.0,0.0,0.014925373134328358,0.0018135018135018131,-0.011155278344469118,-0.01903772931810315,0.001092253552496765,0.0017246227387758897,0.007344559398583028,0.003831638328301301,0.015238095238095273,-0.006460875807609456
