,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.029761904761904767,0.0,0.15919732441471574,0.0614406779661017,-0.08223966509680794,-0.03364080303852414,-0.027140439219321716,-0.09073339436476452,-0.012187234444339532,-0.05171472258628222,0.016129032258064516,-0.029888551165146906
1,0.0,-0.011904761904761904,0.0,-0.03344481605351171,0.03601694915254236,-0.017912087912087912,-0.049104720564297336,0.01444282915112824,0.02405655579290001,-0.026078746105183646,-0.004532546963739621,-0.04771357674583481,-0.0845997973657548
2,0.0,0.16964285714285715,0.0,0.12218506131549611,0.027542372881355928,-0.0005285190999476663,0.050461204557786216,-0.012504477171691633,-0.021310141389482257,-0.014703521858181474,-0.04024683267802534,-0.019248493442041832,0.004559270516717326
3,0.0,0.0625,0.0,0.04570791527313267,-0.0021186440677966045,-0.01175824175824175,0.05561584373304396,0.006559495466644194,-0.004068762079137422,-0.014576055141157583,-0.040956749672346,0.02534562211981567,0.0070921985815602835
4,0.0,0.09821428571428573,0.0,0.06265328874024526,0.004237288135593223,0.026190476190476195,0.04530656538252849,0.006724536305473039,0.002288678669514793,-0.0018907563025210086,-0.056247269550021836,-0.0630981921304502,0.031914893617021274
5,0.0,-0.12202380952380952,0.0,-0.10211817168338906,-0.0021186440677966115,0.03828885400313971,0.0550732501356484,0.001955909515482232,0.03132946800935815,-0.006250590123689927,-0.008846657929226731,-0.06004962779156328,-0.0668693009118541
6,0.0,0.09821428571428573,0.0,-0.1355629877369008,0.0021186440677966045,0.0015227629513343832,-0.02902875746066197,-0.017273103961682426,-0.06871121961143321,-0.019504768199414588,-0.07290301441677588,-0.03388869195320808,0.04002026342451874
7,0.0,-0.19642857142857142,0.0,-0.02519509476031215,-0.04449152542372881,0.020931449502878077,-0.0176342919153554,0.010832999740148466,0.08646119418167023,-0.00697054102539893,-0.012396242900830051,-0.047040056717476075,-0.05521783181357649
8,0.0,-0.005952380952380952,0.0,-0.0338907469342252,-0.0635593220338983,0.016828885400313978,0.00868149755832881,0.00688606563709275,-0.03285525378903467,0.03531772259465585,0.0438510266491918,-0.009429280397022344,-0.07750759878419455
9,0.0,-0.12202380952380952,0.0,-0.059531772575250844,-0.01906779661016949,0.008676085818942955,-0.08572978838849701,0.009516184536726854,0.07354287458040891,0.06684449060523084,0.24399301004805593,0.23899326479971644,0.23049645390070922
