,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.07878090856814263,0.0,-0.02271460423634336,-0.05354210749047822,-0.013426760819754885,-0.1224537037037037,0.0014440120519943478,0.0064409484724122085,-0.006487167375216499,0.0130272952853598,0.0013495276653171379,0.06060606060606061
1,0.0,0.004025301897642317,0.0,-0.03344481605351171,0.019224150091691372,0.010159676181432972,-0.022453703703703698,0.016432287960998063,0.020263337893296852,0.00040938434892143216,0.026578439481665286,0.0020242914979757,0.00808080808080808
2,0.0,0.14721104082806208,0.0,0.09754738015607581,0.03039638877133588,0.004060867982382893,-0.03287037037037038,-0.027701026399312018,-0.033515731874145,-0.015509368603369544,-0.045712710228839264,-0.10188933873144398,0.00808080808080808
3,0.0,-0.08280621046578494,0.0,0.010312151616499454,0.004880801241359839,0.004038349305955619,0.026620370370370378,0.007191600725099459,-0.010060419516643868,-0.03150684931506849,0.011717673007995588,0.02631578947368421,0.06868686868686869
4,0.0,-0.08855664174813113,0.0,0.029542920847268672,-0.008012413598532941,0.0015462824480053095,0.1363425925925926,0.006146022161316059,0.045884632922936625,-0.024326877657061874,-0.08032809484422387,-0.07692307692307693,-0.1111111111111111
5,0.0,0.02530189764232317,0.0,-0.004459308807134896,-0.008057553956834537,0.018176324989538195,0.005324074074074064,0.01485216509004969,0.0393296853625171,0.0008974964572508459,-0.04702233250620348,0.0020242914979757,-0.17777777777777778
6,0.0,0.03680276020701552,0.0,-0.04319955406911929,0.0004062632247143483,-0.012953868614782385,-0.03333333333333334,0.03119783707534972,-0.00410396716826264,-0.01289560699102503,0.017755720981527418,0.05465587044534412,-0.09494949494949495
7,0.0,-0.005750431282346178,0.0,-0.038461538461538464,0.007329665679221329,-0.0057948060672820476,0.02685185185185185,-0.007491044526798364,-0.02924076607387141,0.005810108644308004,0.07886683209263856,0.02968960863697706,0.1090909090909091
8,0.0,0.02127659574468085,0.0,0.014492753623188406,0.004931584144449146,-0.0015781839062772689,0.0011574074074074073,-0.036324265465591796,-0.03380072959416325,0.08093213667139035,0.002205679625034457,0.05465587044534412,0.10303030303030303
9,0.0,0.02127659574468085,0.0,-0.009615384615384616,0.002443221893073776,-0.0042278814992184124,0.014814814814814815,-0.005747588673105122,-0.0011969904240766056,0.0026767438198708887,0.02291149710504549,0.0080971659919028,0.026262626262626265
