,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.17129629629629628,0.0,0.23946488294314383,0.17965497327352334,-0.049686367475953036,0.06315553563424472,0.062191246497906166,0.011864854579785387,-0.013052084775940175,-0.039092654731656226,-0.0009649848359525801,0.0035962208355261524
1,0.0,0.08333333333333333,0.0,-0.01337792642140468,-0.0005808643799188884,0.030782310144690586,-0.04796055580457194,-0.021176571528513405,-0.006360240738990164,-0.037108201802142485,-0.012825610489361289,-0.0032691323013903668,-0.01409668445981505
2,0.0,0.09027777777777779,0.0,-0.2702341137123746,-0.025104757044239714,-0.03642715060355867,-0.04473330345136711,-0.06974883923533082,0.032029047684838434,-0.03101020764416463,-0.0022547859650483906,-0.005573279766828155,0.017768087612460216
3,0.0,-0.08564814814814814,0.0,-0.01170568561872909,-0.021968760912192103,0.010368674895773727,0.021290900941281943,-0.012388089746001252,0.015595193946136711,-0.0040828365237231615,-0.01698362976899354,0.01679861357280712,-0.010575645941407915
4,0.0,0.03472222222222224,0.0,0.09498327759197324,-0.09760536141180264,-0.04413744243712364,-0.03249663827879874,-0.07191823992766465,-0.02818478632354332,-0.03820700174674638,-0.013863296933491087,-0.009679388711646775,-0.02462220885647696
5,0.0,-0.016203703703703703,0.0,-0.014046822742474919,-0.0009502001128152832,0.0684836099076269,0.1079336620349619,-0.0057775885794616455,0.04113311179141125,0.00655935192088198,0.017240626878988308,0.01730079955886407,0.017768087612460216
6,0.0,0.10879629629629631,0.0,0.05117056856187291,0.01493123640172983,0.0389503801193493,0.10277902285970415,0.04619100890002079,0.034666220674175824,0.01592720885740563,0.004415016389627005,0.004145496080979954,0.02849409818810615
7,0.0,0.004629629629629629,0.0,-0.047491638795986627,0.009109162212253892,0.013297365050818813,0.01806364858807709,-0.0019463226777281656,0.03630960604804599,0.07797747833290902,0.06648224295439999,0.05680609712867778,0.02142696037891887
8,0.0,-0.032407407407407406,0.0,-0.03444816053511705,-0.013678852507453869,-0.02693697375950299,-0.04280591662931421,0.034493933003996266,-0.01576971274690167,0.009724725044318261,0.031984017689159594,0.015784394816652877,-0.02408340225045738
9,0.0,-0.016203703703703703,0.0,0.005685618729096991,-0.04380657551908458,-0.004694405842121038,-0.14522635589421784,0.04007946329277669,-0.12128329491495843,0.013271568337201944,-0.035101926023624275,-0.09134861554216389,-0.015675513119314366
