,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.17857142857142858,0.0,-0.20161290322580644,0.19654088050314467,0.07857785155979802,-0.1282051282051282,0.15166585799773571,0.04008152173913043,0.13356232084610062,0.12040248003362757,0.03777777777777777,0.1
1,0.0,0.0,0.0,0.06818181818181818,-0.039832285115303984,0.05180881234004288,-0.05128205128205128,0.09784894064370046,0.008831521739130432,0.056241968963131356,0.005017864649012188,-0.004444444444444445,0.03333333333333333
2,0.0,0.5357142857142857,0.0,0.08284457478005863,0.03118448637316562,0.17119734384727125,-0.1282051282051282,-0.030729419375707584,0.0054347826086956486,0.04383710586142138,0.0098255569567045,-0.022222222222222223,-0.006589147286821705
3,0.0,0.03571428571428571,0.0,0.06598240469208211,-0.12368972746331236,0.013557446219824298,-0.15384615384615385,-0.043829856056930294,0.06453804347826086,0.015246614609073839,0.031026691887347625,0.04,0.016666666666666666
4,0.0,0.07142857142857142,0.0,0.013196480938416424,0.05948637316561845,-0.06066265476931591,-0.1282051282051282,0.019933689147662942,-0.050271739130434784,-0.0038301868142730094,0.011349306431273645,-0.022222222222222223,0.06007751937984496
5,0.0,0.10714285714285714,0.0,0.022727272727272728,-0.09931865828092243,-0.06612713564363283,-0.15384615384615385,-0.03893740902474527,-0.125,0.015197192843728377,-0.010718789407313994,-0.0022222222222222227,-0.01317829457364341
6,0.0,0.0,0.0,-0.041788856304985335,-0.014412997903563943,-0.0531922252196168,-0.05128205128205128,-0.030729419375707584,0.11141304347826086,-0.049446476228130865,-0.01815363598150483,0.02,0.020155038759689922
7,0.0,0.0,0.0,-0.009530791788856303,-0.009958071278825996,-0.05838002351801895,-0.07692307692307693,-0.0557172893417435,-0.11616847826086957,-0.0532272412770584,-0.03848781000420344,0.02888888888888891,-0.029457364341085285
8,0.0,0.07142857142857142,0.0,0.0,0.0,-0.04745106176938507,-0.07692307692307693,-0.032831958596150734,0.008831521739130432,-0.11712958386873579,-0.019703656998738966,-0.08888888888888885,0.007364341085271314
9,0.0,0.0,0.0,0.0,0.0,-0.029328353046966866,-0.05128205128205128,-0.036673136018114186,0.05230978260869565,-0.04045171493525748,-0.0905580075662043,0.013333333333333308,-0.1883720930232558
