,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.07948717948717948,0.0,0.01851851851851849,0.025423099762470314,-0.02637734710071904,-0.00195563789820391,0.010364145658263324,-0.022879028761381703,0.00024147728711919336,0.0012227613241037813,0.004488986324250967,0.007339876470090531
1,0.0,-0.0264957264957265,0.0,-0.004629629629629629,-0.013014647664291362,0.010278073929108678,-0.00566105707374813,-0.018149328696996037,0.005810088163029345,0.010209929883776808,9.070665822442231e-05,0.006228903504193202,0.004018952534055336
2,0.0,0.05341880341880341,0.0,-0.01157407407407407,-0.01021253958828186,-0.0032434656034428244,0.005609592918532247,0.006606780643291815,-0.001344124873536634,0.008233193434114355,0.0077465264685585775,-0.0005915718411803605,0.012522210000846096
3,0.0,-0.008547008547008572,0.0,-0.030092592592592587,-0.01198782660332541,0.025002069002448724,0.028202357058308897,0.002453395151163912,0.009524497759791889,0.006888350696619763,0.0013116894204022386,-0.0027838674879075744,-0.005880362128775702
4,0.0,-0.020512820512820523,0.0,0.02430555555555556,-0.017969368566904204,-0.005542492442055763,0.0037054191755442334,0.009726649280401817,0.0010695187165775388,-0.0040399319000277295,0.014381451733386452,-0.00024358840519191072,0.017239191132921567
5,0.0,0.056410256410256404,0.0,0.012731481481481483,-0.0010577494061757703,-0.0032385973623869913,0.02315886984715146,-0.00010624939631025121,0.01731464084405261,0.001691354201248857,-0.005855025860290394,0.0016007238055468567,-0.00046535239868009115
6,0.0,0.0,0.0,0.012731481481481483,0.018086896278701504,0.011189652066811731,0.0037054191755442334,-0.011832319134550365,-0.007009683480271714,0.004716406034432977,0.01032188413736189,-0.002331489021122596,0.006409171672730349
7,0.0,0.0029914529914529912,0.0,-0.017361111111111112,0.004521724069675376,-0.005787121555110922,-0.03298852349338686,-0.002714189123925438,0.02530712530712531,-0.01640694630524553,-0.0032111935573372885,0.02853464175105265,-0.044018106438784996
8,0.0,0.022222222222222223,0.0,0.0,0.0016886876484560574,-0.0017209232132338256,-0.00921208378364469,-0.006268714382304648,-0.012530712530712529,-0.004656965471449781,-0.0077136230729281385,-0.0005219751539826956,0.003743971571198934
9,0.0,0.0,0.0,-0.004629629629629629,0.004521724069675376,-0.0005598477214197733,-0.01456435592609747,0.009919830000965905,-0.015262321144674088,-0.006876867860588914,-0.018295177251481554,-0.03438076347565855,-0.0009095524156020329
