,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.12450139433089766,-0.05791505791505792,-0.09088626937349925,0.1559725493992492,0.012051931376395472,-0.028015179392824288,-0.004145044351033286,-0.009679230543892206,0.019598824616451273,-0.011259583789704267,0.057692307692307696,0.0024603174603174596
1,0.0,-0.03353454057679409,-0.021235521235521235,-0.08976206068543986,0.02548538728796239,-0.01773846464790574,-0.012017019319227232,-0.005063027759957005,-0.003210135728932719,0.011207224814623232,0.009145673603504928,-0.00429864253393665,0.0024603174603174596
2,0.0,0.12796074693776696,-0.019305019305019305,0.040318707705741086,-0.0012111824625942735,0.0020282721641640133,0.019625114995400178,0.006333243334959909,0.005846597012010547,0.021280966074652963,-0.015465498357064622,-0.006447963800904975,0.06373015873015873
3,0.0,0.0847541388682975,-0.009652509652509652,0.05278323510150622,-0.027439844245807657,-0.016939520395667623,0.020264489420423193,0.024276276841602037,0.01769846694658725,-0.0033185614244360256,0.010394304490690034,-0.04072398190045248,0.008174603174603175
4,0.0,0.11327614811677081,-0.0019305019305019305,-0.01158044095175726,-0.05197005389009003,0.01236461342749462,0.014864305427782887,-0.021586729120583792,0.019407284444878437,-8.257164967237496e-05,0.00692223439211391,-0.002149321266968325,0.05476190476190476
5,0.0,0.03342864202760422,-0.017374517374517374,0.02574765335079677,-0.04577323136166597,0.011724982463649225,0.010545078196872143,-0.009025268075430207,0.02084757347915242,0.010233425276751515,-0.00393209200438116,0.022398190045248872,0.05555555555555555
6,0.0,-0.008577782484379959,-0.003861003861003861,0.026086007421960267,-0.021633482848752786,0.0070026512584560885,-0.008134774609015655,-0.014072938314784594,-0.019565960355434064,0.01835547299907056,0.017426067907995613,-0.019343891402714933,0.041666666666666664
7,0.0,-0.0921317377951922,-0.0019305019305019305,0.035570836061995195,-0.033118203233405405,-0.014025513904245585,-0.053675252989880406,-0.020436896690949724,-0.03677619373108096,0.017788390016609867,0.01610076670317634,-0.10169683257918552,0.12174603174603175
8,0.0,-0.17483850471248544,0.0,0.010772757039947609,-0.008156657738767524,-0.0014147971133383341,0.005082796688132468,0.015663680206880665,-0.06010155258275557,0.03367149039780426,-0.054720700985761206,-0.06753393665158372,0.1765079365079365
9,0.0,-0.17483850471248544,-0.8667953667953668,0.0009495743287491823,0.007844719093872018,0.004945845370997848,0.03146044158233671,0.028056703929295955,0.06553315105946686,-0.12873466112185525,0.02538882803943049,0.16210407239819008,-0.5270634920634921
