,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19148936170212766,0.0,0.08091787439613526,0.06036828568233493,0.007534288874291903,-0.11344153141905952,-0.08804952529720939,-0.02287866366058619,-0.013439434129089309,0.03225806451612903,0.05263157894736842,0.06060606060606061
1,0.0,0.0851063829787234,0.0,0.043478260869565216,-0.009157440886668894,0.06528219897933404,0.0962962962962963,-0.023917594412399268,0.05514705882352941,0.004067197170645444,-0.031541218637992835,0.07894736842105263,0.030303030303030304
2,0.0,0.2553191489361702,0.0,-0.3490338164251207,0.09732110684509387,-0.02290603472959088,0.1210153974198918,0.0033840579246237346,-0.0008198401311744208,-0.010610079575596815,-0.15657962109575013,0.02631578947368421,0.030303030303030304
3,0.0,0.10638297872340426,0.0,-0.021739130434782594,-0.10145872938954537,-0.11757121175543694,-0.03187682064086558,0.05617305685550214,0.019893933183029303,0.008311229000884171,0.05017921146953405,0.02631578947368421,0.09090909090909091
4,0.0,0.1276595744680851,0.0,0.14492753623188406,-0.0007890061008188343,-0.02549232067700058,-0.047107781939242616,-0.01887671811680955,0.03594486575117853,-0.14500442086648982,0.04659498207885305,0.0,0.0
5,0.0,0.10638297872340426,0.0,0.07246376811594203,-0.0031870876355910155,0.0568945480268809,-0.16562630045776114,0.027717777507474256,-0.0662533306005329,0.056763925729442985,-0.08151561699948798,0.07894736842105263,0.0
6,0.0,0.06382978723404255,0.0,0.014492753623188406,-0.0742721884668431,-0.0031252514704588896,0.06666666666666667,-0.03011721925955327,-0.20485755277720843,0.11724137931034483,-0.0713773681515617,0.13157894736842105,0.06060606060606061
7,0.0,0.02127659574468085,0.0,0.0,0.014388489208633094,0.002548857786086829,0.05185185185185185,0.02617235264367522,0.11029411764705882,-0.012024756852343055,0.14449564772145418,0.15789473684210525,0.24242424242424243
8,0.0,0.02127659574468085,0.0,0.014492753623188406,0.011990407673860911,0.02455661664392906,0.007407407407407408,0.036464088397790057,0.051470588235294115,-0.0627763041556145,-0.04004096262160775,0.13157894736842105,-0.696969696969697
9,0.0,0.02127659574468085,0.0,0.0,0.004796163069544364,0.01227830832196453,0.014814814814814815,0.011049723756906077,0.022058823529411766,0.05747126436781609,0.10752688172043011,0.3157894736842105,0.18181818181818182
