,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.17857142857142858,0.0,0.2167832167832168,0.3124556602817473,0.07098543273350472,0.019607843137254888,0.09680766648355002,0.14326241134751774,0.034554747678352885,0.025737851535327434,-0.030303030303030304,-0.07526881720430108
1,0.0,-0.14285714285714285,0.0,0.09090909090909091,-0.025438329786155872,0.04287917737789203,0.01568627450980392,0.08554599279741194,-0.033569739952718676,-0.04384133611691023,0.0027824704362516134,-0.05303030303030303,-0.021505376344086023
2,0.0,-0.07142857142857142,0.0,-0.08216783216783216,0.04905239687848384,-0.007403598971722367,0.09705882352941178,0.024415552707074406,0.032151300236406624,0.007342883881649987,0.065984298916824,-0.007575757575757576,0.0
3,0.0,-0.14285714285714285,0.0,-0.03671328671328672,-0.03141785750481402,0.06889460154241647,-0.032352941176470584,-0.016083745345785258,-0.08416075650118203,0.13483550500323951,0.04014707343734473,-0.007575757575757576,-0.010752688172043012
4,0.0,-0.17857142857142858,0.0,0.07342657342657341,-0.08938887199756765,0.02937446443873179,0.09705882352941178,-0.007080510285051578,0.04113475177304965,0.04708084371175581,0.057338765775613636,-0.045454545454545456,-0.07526881720430108
5,0.0,-0.07142857142857142,0.0,-0.15384615384615385,-0.041451302320867536,-0.02282776349614396,-0.09901960784313726,0.018799975584447293,0.06335697399527188,-0.03649845223526024,-0.023154128987379508,-0.030303030303030304,-0.010752688172043012
6,0.0,-0.14285714285714285,0.0,-0.03146853146853147,-0.055944055944055944,-0.04901456726649529,-0.025490196078431372,-0.019837636574497955,-0.00047281323877068626,0.0335469008710676,0.054456921395210175,-0.06060606060606061,-0.03225806451612903
7,0.0,-0.07142857142857142,0.0,0.0,-0.06293706293706294,-0.057206512425021415,-0.002941176470588225,-0.03634865409265702,0.03498817966903074,0.05867108199553667,-0.014806717678624653,-0.09848484848484848,-0.07526881720430108
8,0.0,0.0,0.0,-0.057692307692307696,-0.027465288334853552,-0.06940874035989718,-0.058823529411764705,-0.08810962583165477,-0.09125295508274231,0.003311496652508822,-0.10394514558282819,-0.1590909090909091,-0.20430107526881722
9,0.0,0.0,0.0,-0.019230769230769232,-0.027465288334853552,-0.00627249357326478,-0.0107843137254902,-0.058109015442837086,-0.10543735224586287,-0.2390036714419408,-0.10454138924773926,-0.5075757575757576,-0.4946236559139785
