,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.26666666666666666,0.0,0.3333333333333333,-0.22906328637614354,-0.03936817504130233,0.16339869281045752,-0.07935112189205579,-0.02954006638217163,-0.020632241751243577,-0.007348143798525483,-0.022828653896615064,0.014042954920934624
1,0.0,0.08888888888888889,0.0,0.041666666666666664,0.08743914771524658,0.018656566063585442,0.10457516339869281,0.02530537988391232,-0.02693219535324798,0.002459410339084478,-0.004539918662056067,-0.025496370156564335,-0.01286287467547793
2,0.0,0.1111111111111111,0.0,0.3125,0.01420474589026599,-0.001222280426052047,0.24183006535947713,0.023403794507493733,-0.05111427216690373,0.0006965910575122969,0.018292881842500157,-0.0017055890842298665,0.005074345055463773
3,0.0,0.2222222222222222,0.0,0.14583333333333334,-0.001622727593424425,0.00012088487730183006,0.16993464052287582,-0.006679372780039855,0.03527738264580371,0.0067601771868135985,-0.006380352754398563,-0.014650572903000088,0.02242152466367713
4,0.0,0.13333333333333333,0.0,0.052083333333333336,0.06848380800075257,-0.014828544949026856,0.058823529411764705,0.02693840422767045,0.02982456140350878,-0.0076659162946819265,0.0002718514168895819,0.02208519198810461,0.03139013452914798
5,0.0,0.13333333333333333,0.0,0.03125,0.028103760494814327,0.014653933459590873,0.11764705882352941,0.004582864073464435,-0.03897581792318633,0.003453076994653484,0.006024227398273199,-0.0022741187789731485,0.008968609865470852
6,0.0,0.0,0.0,0.03125,0.018602572846358273,0.0015177767927898878,0.058823529411764705,0.007385428398163391,0.024419155998103376,0.009452638210580497,-0.008152823992518654,0.04150266771625995,0.005664385178192122
7,0.0,0.022222222222222223,0.0,0.010416666666666666,0.007125890736342043,0.008676847859666093,0.0457516339869281,0.0063804903404660815,0.028496917970602192,0.006498101874734832,0.008272438615950062,0.05444765153503017,0.04212886476280388
8,0.0,0.022222222222222223,0.0,0.0,0.009501187648456057,-0.0017998415064942042,0.006535947712418301,0.0023477432209997387,0.008202939781887159,-0.01949857395176277,-0.0019518931732672162,0.06341292749059738,-0.02430965305640781
9,0.0,0.0,0.0,0.041666666666666664,-0.002775099362667858,0.013592832869941302,0.032679738562091505,-0.010313609980074502,0.02034139402560456,0.018476736334309074,-0.004488266892847037,-0.11449313391060961,-0.09251829124380456
