,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.05084745762711865,-0.125,0.3044397463002114,0.07828795882432621,0.059393939393939416,0.06078431372549019,-0.017493311380942594,0.09772727272727273,-0.055972013993003486,-0.015371832156211046,-0.07692307692307693,-0.10526315789473684
1,0.0,-0.06779661016949153,-0.09722222222222222,-0.03699788583509514,-0.0023025870242448787,0.001818181818181816,0.08627450980392157,0.00956987034369211,0.033080808080808086,-0.10144927536231885,-0.11009555463232239,-0.1346153846153846,-0.13157894736842105
2,0.0,-0.13559322033898305,-0.18055555555555555,-0.0602536997885835,0.11878640119192742,-0.01090909090909091,0.12941176470588237,0.0543321671125746,-0.04747474747474746,-0.02348825587206397,0.05525550477773161,-0.038461538461538464,-0.18421052631578946
3,0.0,-0.11864406779661017,-0.027777777777777776,0.008456659619450302,-0.0013544629554381599,-0.009090909090909066,-0.005882352941176464,-0.04579131508540853,-0.08005050505050505,0.05647176411794104,0.020772746157041957,-0.057692307692307696,-0.05263157894736842
4,0.0,-0.01694915254237288,-0.1111111111111111,0.16913319238900634,-0.06867127184071516,0.027878787878787892,0.047058823529411764,0.027783494546202922,0.05378787878787879,0.01649175412293853,-0.004985459077690074,0.0,-0.07894736842105263
5,0.0,-0.05084745762711865,-0.18055555555555555,-0.10465116279069768,-0.03223621833942841,-0.020000000000000004,-0.060784313725490195,0.024490635933319613,0.041919191919191925,-0.03798100949525238,-0.07395097631906938,-0.19230769230769232,-0.11842105263157894
6,0.0,-0.15254237288135594,-0.125,-0.012684989429175474,-0.009345794392523364,-0.024242424242424246,-0.049019607843137254,-0.02202099197365713,0.007828282828282823,0.050974512743628186,0.06730369754881596,-0.11538461538461539,-0.11842105263157894
7,0.0,-0.13559322033898305,-0.06944444444444445,-0.1511627906976744,-0.06542056074766354,0.016969696969696975,-0.05294117647058824,0.005042189750977567,0.019191919191919204,0.1489255372313843,-0.06688824262567511,-0.1346153846153846,-0.09210526315789473
8,0.0,-0.1694915254237288,-0.041666666666666664,-0.05813953488372093,0.005146959230665042,-0.05454545454545454,-0.07058823529411765,-0.0060712080675036015,-0.04595959595959595,0.012993503248375837,0.020772746157041957,-0.07692307692307693,-0.02631578947368421
9,0.0,-0.1016949152542373,-0.041666666666666664,-0.05813953488372093,-0.022890423946905047,0.01272727272727273,-0.08431372549019608,-0.02984153117925499,-0.08005050505050505,-0.06696651674162919,0.10718737017033653,-0.17307692307692307,-0.09210526315789473
