,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.11128597122302158,-0.1686746987951807,0.000675838039168597,0.020159408741626583,-0.0011814056159281383,0.13345864661654136,-0.004880760730981926,-0.02865682622890514,0.0020626438056304125,-0.016344476959002097,-0.04635196382792303,0.00571990254206272
1,0.0,0.08273381294964029,0.0,-0.009947334695021834,-0.003221076614626478,0.0013891436059713796,-0.07547715442452284,-0.0012175954009611412,0.007665425116107967,-0.0015281289936645223,0.003494329658203031,0.0033359654721083418,0.013280212483399735
2,0.0,-0.05090927258193445,0.0,0.02392967279426489,0.00042560300466298884,-0.015237231449464317,0.0012290341237709834,0.005420380120772103,0.01454108612682209,0.000588986513984105,-0.0018431074064221148,0.0063690547016128155,0.027888446215139442
3,0.0,0.03214928057553956,-0.3373493975903614,0.0323150706876527,-0.016955803837062355,-0.01776476590296,0.035540775014459236,-0.005931337884247309,0.041824159654205176,0.0067393899843528685,-0.002181554392913794,-0.008055426352396512,0.005515993767711308
4,0.0,-0.13166966426858515,0.0,0.03247526933397413,0.019035918891217793,0.008290846523973217,-0.10221226142278775,0.006128969795930653,0.007742447234101252,-0.008547922401195326,0.00016614446316495085,0.009500578709963545,-0.02969748303374429
5,0.0,-0.007294164668265393,-0.1686746987951807,-0.0002853538387600635,-0.0009318899737708469,-0.008960409740677633,0.031029496818970506,0.010685168555834443,0.0077608405757115945,0.0031146397867693604,0.0022111130816903635,-0.01420489577812152,-0.05224247367485439
6,0.0,-0.12982114308553155,0.0,-0.006337858945091916,-0.0038508434222643342,0.004386839481555327,0.02783400809716599,0.0005091009471524799,-0.0013312180990481398,0.0011804898722858892,-0.004672982373168599,0.0023981308209027885,0.004627160648743606
7,0.0,0.04316546762589928,-0.3253012048192771,-0.002693339741279187,0.0073339956878249075,0.016761754869171752,-0.03425390399074609,-0.006749717775821604,-0.02633696601830139,0.0017915886613466825,0.01240652064674412,0.023373392322087252,-0.02242996517865546
8,0.0,0.03597122302158273,0.0,-0.04353398213785094,-0.006340463950463579,-0.008246497964301075,-0.018218623481781382,0.008365386029971014,-0.03621648963075366,0.0007101096467721224,0.010769708255741778,0.03111188032061614,0.036646066652027076
9,0.0,0.014388489208633094,0.0,-0.02659798149705635,-0.015654848527144657,0.02056172619265948,0.001069982648930018,-0.012329593657648678,0.013007541270060236,-0.0061117968762816055,-0.004005694974037632,-0.007476716388849836,0.010692139578170223
