,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.19943019943019946,-0.01875687568756873,0.036449872711843856,0.04361702127659574,-0.009507259808464633,-0.011971723928245664,0.011616075033042628,-0.00402957556404554,0.05333333333333333,-0.0514031675465407
1,0.0,-0.3225806451612903,0.0,0.07834757834757836,-0.02612761276127612,0.019384167777912478,0.06117021276595745,-0.018419833178869333,0.006403922164791728,0.021920122548070804,0.004951436011480487,-0.04,0.01639344262295082
2,0.0,-0.22580645161290322,0.0,-0.06837606837606836,0.029977997799779985,0.014147169353861094,-0.019148936170212794,0.008248378127896222,0.040266798418972335,-0.002512069547136203,-0.0034688563228222266,0.05333333333333334,0.01639344262295082
3,0.0,-0.22580645161290322,0.0,0.008547008547008572,0.0715071507150715,0.011801430476421376,0.08244680851063829,0.03246061167747913,0.04389632107023411,0.001258108578917963,0.011024310505407614,0.026666666666666665,0.03167546540705752
4,0.0,-0.03225806451612903,0.0,-0.10826210826210825,-0.024862486248624867,0.03201903261001332,0.12872340425531914,-0.008773555761507568,0.041007905138339934,0.016571087282319555,0.014426640816559276,0.0,-0.035565434843011945
5,0.0,0.0,0.0,-0.035612535612535606,0.00858085808580858,-0.014762395441871745,-0.03882978723404255,0.02544794562866852,-0.005358771663119488,0.017899705243132932,-0.00993138317081979,0.026666666666666665,0.08196721311475409
6,0.0,-0.03225806451612903,0.0,-0.037037037037037035,-0.011826182618261828,-0.0335980118802279,-0.07393617021276595,0.022420451034908848,-0.019458802067497727,0.03136423211135504,0.040846971165725804,0.0,-0.0011114198388441215
7,0.0,-0.0967741935483871,0.0,0.0,0.011111111111111112,-0.02007212995514608,0.05,-0.012843682421995684,-0.032171632715110976,0.0009000315218413157,0.05591986466708482,-0.013333333333333336,0.013059183106418445
8,0.0,-0.03225806451612903,0.0,-0.037037037037037035,-0.01485148514851485,-0.03372833070675233,-0.10638297872340426,-0.017933271547729376,-0.038252508361204016,-0.025793990941618217,-0.0018817357586816408,-0.053333333333333344,-0.07779938871908865
9,0.0,-0.03225806451612903,0.0,0.0,-0.024752475247524754,-0.011640804946054066,-0.1276595744680851,-0.02109978375038616,-0.024361508057160235,-0.07322330182992583,-0.1078576723498888,-0.053333333333333344,0.006390664073353702
