,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.1370523796373009,-0.19696969696969696,0.183663775299463,0.20194717563138617,-0.05258940988438465,-0.009178183613030605,0.010694816462541154,0.00794294990723561,-0.05475611905137315,-0.01626072041166381,0.057692307692307696,-0.04622040072859745
1,0.0,-0.05781091779434778,-0.18181818181818182,-0.20206526228831062,-0.11878597592883308,-0.1664072067584117,-0.14184353405725567,-0.1164447720397414,-0.05662492269635126,-0.062097125738506204,-0.06672384219554031,0.019230769230769232,-0.06261384335154827
2,0.0,0.17786983337936113,-0.026515151515151516,0.12090045435770341,0.12057616568894763,0.07390871162587956,0.1267694965449161,0.0685023703128462,0.04673005565862709,0.03471326946085569,0.03272727272727273,0.028846153846153848,0.0639799635701275
3,0.0,0.1130995121053116,-0.07196969696969698,0.03296158612143742,0.0008950948800572761,0.026462834962741558,0.02884748272458046,0.014454849982559942,0.01652365491651206,-0.007845324107995807,-0.021715265866209265,0.07692307692307693,-0.03529143897996357
4,0.0,0.08202154101077051,-0.041666666666666664,0.004109871953738124,-0.009873585061554987,0.027876372542914668,0.050436821322803554,0.034470776378916615,0.030998763141620284,0.00886903050482754,0.039656946826758147,0.009615384615384616,0.006830601092896169
5,0.0,0.024081745374206015,-0.026515151515151516,0.026414704667492767,-0.016800242364152146,0.06481100940282708,0.054577986179664376,0.03208050069431191,0.05844155844155843,0.021656665337278225,-0.01876500857632933,0.057692307692307696,-0.02641165755919854
6,0.0,-0.024873423547822876,-0.03787878787878788,0.010945890128046261,-0.03697430389159713,0.04532245677397928,0.005027147087857842,-0.016584073164899626,-0.015963203463203485,-0.012561561505857036,0.017255574614065183,0.08653846153846154,-0.05122950819672132
7,0.0,-0.12346497284359752,-0.041666666666666664,0.018979760429574555,-0.03288440882425846,0.00035494115449280494,-0.05938302073050346,0.000572121786476601,0.04647881880024736,0.02475444958680753,0.002915951972555758,0.08653846153846154,0.05145719489981786
8,0.0,-0.1182362146736629,-0.022727272727272728,-0.018029739776951676,-0.03382081577570299,-0.0007472445357743357,-0.016806515301085886,0.008999072057071775,-0.015615337043908467,0.03151346237676103,0.06542024013722128,0.14423076923076922,0.08014571948998178
9,0.0,-0.2097394826475191,-0.3522727272727273,-0.1778810408921933,-0.07427910435429233,-0.01899246528426428,-0.03844768015794669,-0.036745662470083165,-0.11891233766233766,0.01575325313720216,-0.03451114922813031,0.4326923076923077,0.01935336976320584
