,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.007785888077858877,0.0,0.2983246404299036,0.26834433785972345,-0.023240883410374932,0.019622093023255814,0.005857719035506852,0.05909090909090909,-0.05763137254901961,-0.05980610193171684,-0.03225806451612903,0.03225806451612903
1,0.0,-0.01167883211678832,0.0,-0.021574205784732098,-0.00149495452846643,0.0014932755045749396,0.03125,0.005738861023288248,0.00909090909090909,-0.016543790849673203,-0.0062098074156042675,0.0,0.0
2,0.0,0.08540145985401461,0.0,0.0770507349454718,0.12607449856733524,0.024601000589701154,0.09011627906976744,0.0480622182074627,0.022727272727272728,-0.015215686274509803,0.0013229455320451083,0.00855826201448321,0.03225806451612903
3,0.0,0.19416058394160585,0.0,0.12162162162162163,0.07163323782234957,0.0801137552549982,0.045494186046511634,0.04186971577087345,0.05909090909090909,0.0304,0.0003013719377906506,-0.003291639236339697,0.0
4,0.0,0.048661800486618,0.0,0.07523312786470682,0.02242431792699638,-0.021780897487112164,0.0015988372093023173,-0.050558236464053385,0.018181818181818188,-0.009223529411764707,-0.04602644963765821,-0.06451612903225806,0.0967741935483871
5,0.0,0.042579075425790744,0.0,0.03651019440493125,0.08022922636103152,-0.08662900188323916,-0.08880813953488373,-0.033500130743813444,-0.19545454545454544,-0.15635032679738564,-0.07903826805411093,0.08163265306122448,0.03225806451612903
6,0.0,0.18686131386861315,0.0,0.08289868816184606,0.01096299987542046,0.14327360231315034,0.14462209302325582,0.11941466390916079,0.10909090909090907,0.0425202614379085,0.07971519579130225,0.08163265306122448,0.06451612903225806
7,0.0,0.02579075425790754,0.0,0.08874664137822033,0.05157593123209169,0.07541516863550762,0.04898255813953488,0.008052630327810395,0.17272727272727273,0.1049202614379085,-0.006495724382226162,-0.36998025016458197,0.16129032258064516
8,0.0,-0.28345498783454987,0.0,-0.021574205784732098,0.008097670362526475,-0.2826047670680439,-0.3741279069767442,-0.27916775619844536,-0.34090909090909083,-0.22391633986928103,-0.2451390251931485,-0.25279789335088876,0.22580645161290322
9,0.0,-0.2805352798053528,0.0,-0.7372372372372372,-0.6378472654790084,0.08935874755083795,0.08125,0.13423031513220973,0.08636363636363636,0.301040522875817,0.36137586335332694,0.5510204081632653,0.3548387096774194
