,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.022796352583586615,0.0,0.2753623188405797,-0.18071987907304493,0.02621360100467099,-0.1671767575959193,0.015176997624239713,0.09558823529411764,-0.040709324482143955,0.019599836668027767,-0.4616541353383458,0.06060606060606061
1,0.0,0.0851063829787234,0.0,0.043478260869565216,-0.03539159193971836,-0.02748208848694017,0.048392104679529827,0.01844175207095232,0.05514705882352941,0.014315569487983279,0.02570210063064289,0.07894736842105263,0.030303030303030304
2,0.0,0.11246200607902734,0.0,0.2898550724637681,0.0786707127189244,-0.024050667220801736,0.044000887114659576,0.006037635944347308,-0.12594268476621417,-0.040660151207818546,0.00862029853454925,0.02631578947368421,0.030303030303030304
3,0.0,-0.08409321175278621,0.0,0.14492753623188406,0.08373964335640492,0.026359964944932812,-0.015258372144599686,0.007910376011091527,-0.014234539969834079,-0.0803921568627451,-0.019441041695022906,0.02631578947368421,0.09090909090909091
4,0.0,0.1276595744680851,0.0,0.14492753623188406,-0.010967529294100276,0.04531319172772694,-0.12477267686848525,-0.00896379229863517,0.15441176470588236,0.04809760894953592,-0.07998729640215962,-0.08571428571428572,0.0
5,0.0,-0.08409321175278621,0.0,0.07246376811594203,0.011910850466546191,-0.04121680836262118,0.07407407407407407,0.003515567848508705,-0.1454248366013072,0.0454729854324175,-0.030420579828501437,0.07894736842105263,0.0
6,0.0,-0.19807497467071938,0.0,0.014492753623188406,0.02158273381294964,0.02851747784212571,0.06666666666666667,-0.02603164429085994,0.10432378079436903,-0.019122257053291528,-0.15303298398439272,0.13157894736842105,0.06060606060606061
7,0.0,0.02127659574468085,0.0,0.0,0.014388489208633094,-0.038701516944788274,0.05185185185185185,-0.011898309099649555,-0.07346656611362495,0.010486200749892455,0.0720021777596298,0.15789473684210525,0.24242424242424243
8,0.0,0.02127659574468085,0.0,0.014492753623188406,0.011990407673860911,-0.004582456203753062,0.007407407407407408,-0.013977273518981696,-0.05536701860231272,0.037125822115680135,0.08107617621705004,0.13157894736842105,0.30303030303030304
9,0.0,0.02127659574468085,0.0,0.0,0.004796163069544364,0.009629301699447973,0.014814814814814815,0.009788689708986782,0.00496480643539467,0.025385702870489885,0.07588131210017694,-0.08421052631578951,0.18181818181818182
