,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.125,-1.0,-0.5164496092967341,-0.42836214586729826,0.05181929181929182,0.0979381443298969,-0.01157113973042423,0.0471976401179941,0.002871245087824211,0.011800683576182767,0.0,-0.12932832707551106
1,0.0,0.08333333333333333,0.0,0.043478260869565216,0.17826986373004397,0.016214896214896204,0.08247422680412371,-0.2629698753972547,0.04129793510324484,-0.006112162980705785,0.02326857348443965,0.013824884792626729,0.010638297872340425
2,0.0,0.3125,0.0,0.0787016629933881,-0.013553938909225141,-0.059145299145299146,0.10309278350515463,0.052113484431194596,0.06489675516224189,0.02378854163388202,0.02522935779816514,0.01152073732718894,0.028368794326241134
3,0.0,0.0625,0.0,0.13704668403125625,0.055403888154049646,-0.003663003663003664,0.10824742268041238,0.08784197624661241,0.06489675516224189,0.03607139682208385,0.01261467889908257,0.02534562211981567,0.0070921985815602835
4,0.0,0.14583333333333334,0.0,0.16521739130434782,0.046610169491525424,-0.10666666666666666,0.0979381443298969,0.06949565686553832,0.08849557522123894,0.051722443363310236,0.0389908256880734,0.013824884792626729,0.031914893617021274
5,0.0,0.020833333333333332,0.0,0.02608695652173913,0.03843935525546771,0.058901098901098896,0.13402061855670103,0.03659491651629827,0.10029498525073746,0.034183829258097875,0.04472477064220184,0.03225806451612903,0.028368794326241134
6,0.0,0.14583333333333334,0.0,0.06956521739130435,0.05296610169491525,-0.13836385836385837,0.12886597938144329,-0.04862645189794493,0.12094395280235988,0.02270492269448683,0.06995412844036697,0.027649769585253458,0.06382978723404255
7,0.0,0.041666666666666664,0.0,0.02608695652173913,0.048728813559322036,0.05748473748473748,0.08762886597938144,0.07527916217626066,0.12094395280235988,0.04839704460534461,0.10665137614678899,0.07603686635944701,0.06382978723404255
8,0.0,0.041666666666666664,0.0,-0.04712482468443198,0.006667384416623089,0.07941391941391941,0.08762886597938144,0.05241284483221365,0.17404129793510326,-0.048934574815536286,0.043640942615578354,0.026881720430107517,0.022632457238214415
9,0.0,0.020833333333333332,0.0,0.017391304347826087,0.014830508474576272,0.044004884004884004,0.07216494845360824,-0.05057057404249403,0.17699115044247787,-0.16469268566878753,-0.37687533729087963,-0.22734254992319503,-0.12734668335419275
