,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.24074074074074073,0.0,-0.15898784094643442,-0.12634776561870953,-0.03264668393569342,0.10672809290718879,0.10849390702992107,0.03230937948155558,0.023588719265705996,-0.12645679191450265,-0.021821631878557873,-0.009474590869939709
1,0.0,0.16666666666666666,0.0,0.11823858034834046,0.07799289975478535,0.07611587869389769,0.07035224109799404,-0.06644544212375562,0.08371997734366526,-0.02049745565225662,0.024469268339861697,0.058823529411764705,0.0
2,0.0,0.16666666666666666,0.0,-0.13992770292474532,0.06970684039087949,-0.06481758856250036,-0.09117957577502642,-0.09513677811550153,-0.033056556478145066,-0.08812479193417985,-0.04318390637845157,0.013282732447817837,0.027562446167097326
3,0.0,0.16666666666666666,0.0,0.09766677620768978,0.0695604435823299,0.0468495773787497,-0.008734043574239375,0.03230250132455871,0.03357475987900553,-0.03881913729966233,0.04347405580540645,0.08823529411764706,-0.03273040482342808
4,0.0,0.09259259259259259,0.0,0.02826158396319421,-0.12320023423489368,-0.07983694279488038,-0.07207985411267877,-0.034438526533002445,-0.09861531230793334,-0.07117039996195369,-0.005706272063446011,0.026565464895635674,0.004306632213608955
5,0.0,0.07407407407407407,0.0,0.07177127834373973,0.06112798740987447,0.07896468072858846,0.06622516556291391,-0.0012994618108809058,0.11495679629785852,0.08423693346649547,0.08303109434692199,0.11764705882352941,0.0
6,0.0,0.018518518518518517,0.0,0.0364771606966809,-0.02414083372982469,-0.027116483697216393,-0.031097034264324794,0.04798248793954435,-0.06126851372033887,0.015384981214628835,-0.002321195415639049,-0.03795066413662239,-0.005167958656330754
7,0.0,0.037037037037037035,0.0,0.01794281958593493,0.00966950920469934,0.03586847345327671,0.00950187158076591,0.0015002370262959738,0.05947287868014799,0.12098730204023397,0.1340490352531554,0.026565464895635674,0.0508182601205857
8,0.0,0.018518518518518517,0.0,-0.026749917844232668,-0.012575485854408375,-0.006246806111120898,-0.06958441309146751,0.016382699868938394,-0.03974499572180913,0.055345508156180154,0.1241839547366894,-0.011385199240986715,0.045650301464254944
9,0.0,0.018518518518518517,0.0,-0.0446927374301676,-0.0017933609047322777,-0.02713410515310108,0.019867549668874173,-0.009341624606118069,-0.09134841345400643,-0.0809316592951919,-0.23153924270999562,-0.25996204933586337,-0.08096468561584841
