,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.16851063829787233,0.0,-0.2960662525879917,-0.3614244604316547,-0.17312414733969986,0.003703703703703709,-0.019189770825205454,0.03458027773443594,-0.02687125336853105,-0.06233653007846557,-0.027368421052631584,-0.08023900981647461
1,0.0,0.0451063829787234,0.0,0.03914925654056089,0.09428297362110313,0.08722489639372957,0.09012345679012346,0.019381064448331833,0.002096660945545323,-0.0024308419952703067,0.02131163421486002,-0.0010526315789473745,0.01621852326077678
2,0.0,0.21531914893617018,0.0,0.051759834368530044,0.09980815347721822,-0.017828000720739284,-0.2024691358024691,-0.05570419965013401,-0.05211421438601965,-0.13199142055766375,-0.025477089993219022,-0.013684210526315792,-0.011950490823730259
3,0.0,-0.13361702127659575,0.0,0.08432147562582346,0.11229256594724221,0.1339571160132822,0.10864197530864197,0.05404296555456273,0.058267670463410824,0.0012759170653907498,0.009638670928993509,-0.03368421052631579,0.06274007682458387
4,0.0,-0.1123404255319149,0.0,0.06267645398080181,0.030340527577937648,-0.0917604056732477,-0.0111111111111111,-0.05398759108471035,-0.06574738648775158,-0.07485013474124183,-0.14259420711033616,-0.14,-0.19718309859154928
5,0.0,0.06638297872340426,0.0,0.07246376811594203,0.04394244604316547,0.09134598059152102,0.06172839506172839,0.02402245183050379,0.06603994382899048,0.06883352582082167,0.014966579482708513,0.07894736842105263,-0.014084507042253521
6,0.0,0.023829787234042547,0.0,0.005834744965179748,-0.01041726618705036,-0.009668202527735592,-0.007407407407407404,0.024412590140827348,-0.0173974098923389,-0.005565638233514816,0.0038264070522134874,-0.008421052631578968,0.004268032437046522
7,0.0,0.02127659574468085,0.0,-0.008658008658008658,-0.005611510791366906,0.016602743957373423,0.027160493827160494,0.023289998615638255,0.05459119987517553,0.13535720178188418,0.1825050857308922,0.09789473684210526,0.20017072129748187
8,0.0,0.02127659574468085,0.0,-0.01148127235083757,0.001990407673860911,-0.020726402223995466,-0.06049382716049383,0.006851332133553153,-0.03075752847558122,0.06649067810592313,0.12937130679066164,-0.04842105263157895,0.16218523260776782
9,0.0,0.02127659574468085,0.0,0.0,-0.005203836930455636,-0.0160235784704883,-0.009876543209876541,-0.023118841163367272,-0.04955921360586675,-0.03024803387779794,-0.13121185701830862,0.09578947368421051,-0.14212548015364918
