,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.26666666666666666,0.0,0.3333333333333333,0.3847980997624703,0.04938684503901894,0.16339869281045752,-0.07058823529411765,0.11081081081081082,0.02444436512469065,-0.0113488712035082,-0.03265666372462489,0.04035874439461883
1,0.0,0.08888888888888889,0.0,0.041666666666666664,0.2161520190023753,-0.03957636566332218,0.10457516339869281,0.05171299288946346,0.043243243243243246,0.010166809442223486,0.04389312977099236,-0.0033833480435422197,0.013452914798206279
2,0.0,0.1111111111111111,0.0,0.3125,0.1330166270783848,-0.02391304347826087,0.24183006535947713,-0.024692954104718806,0.12432432432432433,-0.004955501618122984,0.031204320285853498,-0.052074139452780235,0.03139013452914798
3,0.0,0.2222222222222222,0.0,0.14583333333333334,0.09738717339667459,0.036064659977703445,0.16993464052287582,0.014414996767937935,0.14054054054054055,0.010029982866933185,0.05629770992366412,0.025889967637540454,0.02242152466367713
4,0.0,0.13333333333333333,0.0,0.052083333333333336,0.07838479809976247,-0.046153846153846156,0.058823529411764705,0.024757595345830635,0.1,0.007608747382448114,-0.006577878837095985,-0.10076493086201824,0.03139013452914798
5,0.0,0.13333333333333333,0.0,0.03125,0.03800475059382423,0.023690078037904128,0.11764705882352941,0.010213316095669028,0.11891891891891893,-0.008084665905197033,0.02614909858697418,0.006325389820535453,0.008968609865470852
6,0.0,0.0,0.0,0.03125,0.028503562945368172,-0.017558528428093648,0.058823529411764705,-0.0460245636716225,0.0945945945945946,0.0337426232628974,-0.023367711547831738,0.009561635775228006,0.05829596412556054
7,0.0,0.022222222222222223,0.0,0.010416666666666666,0.007125890736342043,0.020122630992196213,0.0457516339869281,0.029734970911441498,0.11621621621621622,-0.037597563297163517,-0.00676059769368198,-0.022947925860547225,0.1210762331838565
8,0.0,0.022222222222222223,0.0,0.0,0.009501187648456057,0.005629877369007805,0.006535947712418301,0.017970265029088557,0.07837837837837838,0.033332143537026473,-0.0876644469709274,0.03515739923506914,0.2914798206278027
9,0.0,0.0,0.0,0.041666666666666664,0.007125890736342043,-0.007692307692307693,0.032679738562091505,-0.007498383968972205,0.07297297297297298,-0.06868694079573576,-0.021824752314438867,0.13489261547513975,0.3811659192825112
