,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.3433433433433433,0.0,0.13621547435237602,0.030047988187523078,0.019446892441982444,-0.0108529338504786,0.03998521530216226,0.03684550743374272,0.011324492601277603,-0.010631525337407695,-0.029393370856785492,-0.25806451612903225
1,0.0,0.037037037037037035,0.0,-0.019557385486361295,-0.028423772609819126,0.02506399764992237,0.025691207344411632,0.009159120310478656,0.02779573367808662,0.020362658688445053,0.0026101349630761397,0.04878048780487805,0.034482758620689655
2,0.0,0.07007007007007005,0.0,0.07102418939783839,0.014184200812107806,0.02040161148180787,0.0018859196527061112,0.021175383478100177,-0.0009696186166774506,0.016564243551386755,-0.014960529666412023,0.024390243902439025,0.06896551724137931
3,0.0,-0.0780780780780781,0.0,0.03774232286841653,0.009366925064599477,0.036711569935792526,0.060989929900722356,0.024080576603215692,-0.01712992889463477,0.014894477237810302,0.028584160937102112,0.0975609756097561,0.0022246941045606233
4,0.0,-0.1761761761761762,0.0,-0.09315491507977355,-0.0031007751937984496,0.007715388811951815,0.018645696189018957,0.007858066900757715,-0.0035552682611506153,-0.006648742621492676,0.012159409218232747,0.024390243902439025,-0.02558398220244716
5,0.0,-0.13513513513513514,0.0,0.021787613655858636,0.005084902177925434,-0.0038755298166100044,0.03216738426502508,-0.004379966734429849,-0.005494505494505475,0.022194145710358215,0.019671504965622616,-0.001250781738586615,0.10344827586206896
6,0.0,-0.017017017017017022,0.0,-0.05404014410705095,-0.003672942045035068,-0.023368584497880734,-0.0228089527808419,-0.010713361670670857,0.030381383322559782,0.01351782970809412,-0.01979882862235803,0.020637898686679174,0.0022246941045606233
7,0.0,-0.08108108108108109,0.0,-0.06553439698061417,-0.013196751568844593,-0.0362142767216417,-0.029391879870476464,-0.019848456847163187,-0.0012928248222365823,0.0159052316649147,0.0469187675070028,-0.056285178236397754,-0.05784204671857619
8,0.0,0.0,0.0,-0.022988505747126436,-0.013464377999261722,-0.022778966805153386,-0.023805287691705514,-0.03197560524856774,-0.035229476405946994,-0.024723053286973412,0.018652915711739243,0.14133833646028768,0.11234705228031147
9,0.0,0.037037037037037035,0.0,-0.011494252873563218,0.0031746031746031746,-0.023102102480171218,-0.052521083158381665,-0.03534097209388283,-0.03135100193923723,-0.08339128325382064,-0.08320600967659789,-0.27016885553470915,0.017797552836484987
