,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.045212765957446804,0.0,0.25516566475604646,0.14566870129162351,-0.05993452240643252,0.08859234993737354,0.07216152203159545,0.013087823146280292,-0.007765465736856537,-0.02373853211009174,-0.00892791535013594,-0.0009960953063989156
1,0.0,0.04078014184397163,0.0,-0.01118411855165665,0.016097607499046263,0.019772137974385165,-0.020329511513633297,-0.031812153298749785,-0.0194341780415139,-0.03653792977865304,-0.024770642201834864,-0.004398349831519056,-0.004342975535899275
2,0.0,0.16356382978723405,0.0,-0.2508877394100377,-0.02523979508420078,-0.03127105104633193,-0.009056749205125739,-0.059651838704203985,0.023299417391859194,-0.03927835179015426,-0.003937308868501528,-0.002146688640920399,0.02462347597418121
3,0.0,-0.1077127659574468,0.0,-0.03830560603942401,0.0022412665540356425,0.006518425394829885,0.033481067540225465,-0.010058586116634599,0.008324375794521423,-0.0056474837125861585,-0.016551987767584098,0.023067717791797445,-0.019125029882859194
4,0.0,-0.10948581560283685,0.0,0.09287012442331888,-0.09647664722873182,-0.0331630915900579,-0.03290297716543018,-0.0868661988165846,-0.04711174591020864,-0.044917967186874755,-0.03809250764525994,-0.011232062815573726,-0.031755518367997455
5,0.0,-0.02171985815602837,0.0,-0.00445966727247309,0.004884462368521442,0.06375736622927633,0.1153290297716543,-0.00648203047698212,0.05037817992627823,0.012201790828691023,0.02805810397553517,0.02314644720405614,0.02462347597418121
6,0.0,0.12455673758865249,0.0,0.05188032993149727,0.011165458608098533,0.03308870904376522,0.07279121302630309,0.04316079057894065,0.01944644864262611,0.016379585542082006,-0.002962538226299702,0.002592821977053003,0.030121922065503223
7,0.0,-0.022163120567375884,0.0,-0.055906612610093664,-0.01075671698730176,-0.01285979937665331,0.04089989401676462,-0.0030980292720870356,0.023606182419664376,0.07610769026711808,0.06498470948012233,0.04870201442322833,0.04510319547374292
8,0.0,-0.04343971631205674,0.0,-0.045309660282398995,-0.017398768325249336,0.00959534847175296,-0.06190384430099238,0.035571095482215404,-0.009818935009988261,0.02400819878513205,0.04266055045871561,0.028804467631714306,-0.040321938003028135
9,0.0,0.020833333333333332,0.0,0.006137285055221585,-0.030185568695841734,0.004496477305466068,-0.2269004721071394,0.04707542859249063,-0.06177756835951881,0.005449932782101596,-0.025649847094801226,-0.09960845238970006,-0.027930512391425633
