,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.10935387942687211,-0.13513513513513514,0.09560595322466336,0.041947565543071164,0.010261451964730106,0.06184081432425803,0.01070784259982735,-0.011998035409406652,-0.010442316461468315,-0.025807348376036696,-0.04495005549389568,-0.07636502481863307
1,0.0,0.07907542579075424,-0.08108108108108109,0.008929836995038992,0.00169074371321562,-0.006159943469845455,0.006745155751778267,-0.003464963775378721,0.0037186893374184238,-0.018855449156406752,-0.03790019923087615,-0.007214206437291898,-0.08247422680412371
2,0.0,0.020681265206812655,-0.17567567567567569,0.003472714386959605,0.024761904761904763,0.00019457843046893908,0.027379200392445402,-0.00011658969019869014,-0.025843721495895408,-0.007774737802097587,-0.002872631237548072,-0.06492785793562708,-0.00840015273004964
3,0.0,0.020681265206812655,-0.06756756756756757,-0.003968816442239537,0.005543071161048685,-0.0010548199125421098,0.0001226391954868844,0.00817764177919958,-0.004139673035994107,-0.01404468764249886,-0.0025019691423805723,0.02219755826859046,-0.014509354715540282
4,0.0,0.01230062178967288,-0.08108108108108109,0.015237420269312546,-0.00770465489566613,0.0032156645877497586,-0.0012263919548687746,0.006876746288561525,0.001800874710573705,-0.011787505699954404,-0.02344437751934393,-0.035516093229744736,-0.00840015273004964
5,0.0,0.00838064341713976,-0.06756756756756757,0.009780297661233173,-0.005842696629213481,0.002247892920417424,-0.007848908511160158,0.004790404463953332,0.02142339266085086,-0.006452348381212947,0.009961543807626372,0.032741398446170925,-0.07216494845360824
6,0.0,-0.03257637199243039,-0.0945945945945946,-0.04358610914245216,-0.019090422685928306,-0.0006503015965672182,-0.016402992396369886,-0.005500169770952398,0.015553008864045648,0.014933880528955779,-0.019830422091460867,-0.035516093229744736,0.038946162657502864
7,0.0,-0.04325493376588267,-0.08108108108108109,-0.030687455705173637,-0.012691278758694486,0.00292379694204635,-0.03498283051263184,-0.007199924728059658,0.005706667914025784,0.015321477428180574,0.030023629708566937,-0.02608213096559378,-0.029018709431080564
8,0.0,-0.08367126250337929,-0.10810810810810811,-0.02466335931963147,-0.003659711075441413,-0.006170184439870149,-0.018457198920775075,-0.006633339742357247,-0.00018710386603362772,0.02268581851345189,0.06092758189315667,-0.023862375138734737,0.0614738449789996
9,0.0,-0.090970532576372,-0.10810810810810811,-0.030120481927710843,-0.024954521134296415,-0.004808135426587607,-0.017169487368162862,-0.007637647424595103,-0.006034099679584626,0.016415868673050615,0.011444192188296343,0.1831298557158713,0.19091256204658263
