,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.05765993265993266,-0.24615384615384617,-0.0008723793443083938,0.2418072704962037,-0.0621510927551196,-0.04072225520006785,-0.03203933436211931,-0.005832662912308932,-0.03581858402897796,-0.03929975659988766,-0.016838000708968452,-0.035460992907801414
1,0.0,0.06425364758698092,-0.07032967032967033,-0.05684536372590404,0.07963225707492905,-0.02710032696609878,0.008443674512701851,0.05665671282842656,-0.007944489139179403,-0.007067442823146336,0.004821194532859018,-0.019142148174406237,-0.010638297872340425
2,0.0,0.25413860830527496,-0.1054945054945055,0.07339242999859294,-0.009638392514763408,-0.035580795043882285,0.030237319345342642,-0.00731373295655717,0.021336149101635823,-0.011172948523032349,0.01706609249204269,-0.01045728465083304,-0.04609929078014184
3,0.0,0.03331930415263749,-0.06593406593406594,0.08653440270156183,0.0002741774675972114,0.001424883840991223,0.007189843361963488,-0.016913508494164647,0.01944220970769643,0.0008638195694511547,-0.011875117019284776,-0.00029540352120997065,-0.02482269503546099
4,0.0,0.09308361391694725,-0.08351648351648351,0.09725622625580413,-0.05655725132295421,0.014765100671140938,0.01215671072237634,0.008246320754086753,0.03357133279699651,-0.01171984523075198,0.014501029769706051,-0.026468155500413565,0.021276595744680847
5,0.0,-0.03416105499438833,-0.04835164835164835,-0.009511748979878994,-0.009519518367973004,0.03973842712097746,0.05411462560722982,0.043335938700389466,0.03779498525073746,-0.008211641465103517,-0.00017318854147162915,-0.008034975776911264,0.0070921985815602835
6,0.0,0.017887205387205396,-0.04395604395604396,0.021021528070916,-0.14069905667612548,-0.03800378592324902,-0.1167274401250197,-0.10718346460375039,-0.1745105926521856,-0.18047780374347017,-0.011678524620857514,-0.07125132931584544,-0.0851063829787234
7,0.0,0.007996632996632995,-0.013186813186813187,0.00019698888419867472,0.032439220799141036,0.09137842023748063,0.06530219147879389,0.06276128825380284,0.09253486189326897,0.09465345461670921,0.07399831492229919,0.054058844381425025,0.042553191489361694
8,0.0,-0.15923120089786758,-0.08351648351648351,-0.08293232024764317,-0.05211672674284838,0.029110308036482527,-0.031055035313215504,-0.01840057184466669,0.0035867524805578144,0.05184366566969331,-0.03591087811271296,-0.05411792508566701,-0.07092198581560283
9,0.0,-0.3349466891133558,-0.23956043956043957,-0.12823976361333894,-0.08562198021320654,-0.013581139218723115,0.011060365609894963,0.010850351724552579,-0.019978546527219088,0.10710732595862865,-0.01144916682269237,0.15254637835283003,0.20212765957446804
