,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.2585691281343455,-0.10152284263959391,-0.04550616482803371,0.12581876632509542,0.020625362415808007,-0.03838529464768427,-0.001704925542908159,-0.029589300508935962,0.011027100501231846,-0.03528138528138528,0.039837398373983736,0.0
1,0.0,-0.01886358408097539,-0.03553299492385787,-0.13724853990914992,0.016174402250351605,-0.015031892591105753,0.011586613380259292,-0.013215125162358364,0.01219079180968162,0.015104918868405402,0.0030303030303030307,0.04878048780487805,0.01977687626774848
2,0.0,0.1909362778927996,-0.02030456852791878,0.07308565866320571,-0.04482620052240305,0.0016236228199295183,-0.019409962579373066,0.005762908629005609,0.023138832997987926,0.011112055050547957,-0.02532467532467532,0.024390243902439025,0.03955375253549696
3,0.0,0.06142167011732229,-0.005076142131979695,0.07178780012978586,-0.00703234880450071,-0.016245149203800352,0.049314661889264644,0.03595180396740079,0.024559119422416856,0.0048594002208818335,0.014718614718614718,-0.03577235772357723,0.005070993914807302
4,0.0,0.11088106740280652,-0.005076142131979695,-0.020441271901362752,-0.04514767932489451,0.021481778848298314,0.008735013197926494,-0.006306923038880113,-0.005621967096697836,0.020966782771217406,0.020562770562770567,-0.008943089430894308,0.10344827586206896
5,0.0,-0.055900621118012424,-0.015228426395939087,0.03390655418559377,-0.02618042997789833,0.005325839689549042,0.008841020639648894,-0.01464153615092885,0.013551899633092682,0.003279245603602071,0.016450216450216458,-0.04227642276422764,0.10344827586206896
6,0.0,-0.13687600644122383,0.0,0.014925373134328358,-0.0020293349407273474,1.7842009010213267e-05,0.005363976551153893,-0.012343140342703063,-0.048644810036690744,-0.005046300229377285,-0.008874458874458868,0.06422764227642278,0.034482758620689655
7,0.0,-0.13664596273291926,0.0,0.014925373134328358,-0.011553144464536872,-0.0223114322672733,-0.03278810172474108,-0.00817843672643885,-0.046632737602083085,0.028578710389941392,0.009523809523809518,-0.06910569105691056,0.10344827586206896
8,0.0,-0.11801242236024845,0.0,0.0,-0.00839863371508941,-0.004183951112895309,0.0031590217633277844,0.005328217689058015,0.01449875724937863,0.0346104833913856,-0.027705627705627678,-0.08943089430894308,0.21196754563894524
9,0.0,-0.15550954681389464,-0.817258883248731,-0.005434782608695652,0.0031746031746031746,0.008697979392479592,0.0035830515302174215,0.009347156678752983,0.04254941413184993,-0.1244923965678362,0.032900432900432916,0.06829268292682927,-0.6211967545638946
