,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19718309859154928,-0.18181818181818182,0.10519713261648744,0.020816404897332275,-0.009229659896647036,-0.059261517615176146,0.026279859386435345,-0.062291801296616725,-0.000177924294891052,-0.03575757575757575,-0.018498168498168502,-0.042714884696016774
1,0.0,0.014084507042253521,0.0,0.022222222222222223,-0.04921503485114978,-0.0006409486039338219,0.04894986449864498,-0.00268749475098682,0.029684601113172542,0.0075038732104760475,0.01818181818181818,-0.08553113553113553,0.013888888888888888
2,0.0,0.007840859590532906,-0.8181818181818182,-0.2345878136200717,0.03661342137834325,8.011857549172774e-05,0.10413956639566395,0.015191543989729925,0.055658627087198514,0.004867740143245841,0.00708624708624709,-0.21877289377289377,-0.44942348008385746
3,0.0,-0.3605343400609844,0.0,0.08494623655913978,0.01612444243303196,-0.011817489885029842,-0.09243224932249322,0.0037480953580726895,0.03854412040607867,0.03164618578989155,-0.03608391608391609,0.07692307692307693,0.013888888888888888
4,0.0,0.14084507042253522,0.0,0.06111111111111111,-0.007225656480462445,-0.0073348555862676745,-0.11056233062330623,0.0002975440617163927,0.09647495361781076,-0.022408389969769654,0.0029370629370629314,0.009615384615384616,0.08333333333333333
5,0.0,-0.04573834761144184,0.0,0.028853046594982078,0.004282251456274061,0.02317429796098225,0.050779132791327924,-0.006867508908325229,-0.06788267911863419,-0.01109844752660051,0.04727272727272727,0.057692307692307696,-0.18029350104821804
6,0.0,-0.027878611877450277,0.0,0.05555555555555555,-0.004813675776308077,-0.033489564555542195,0.1225,-0.009821353585525938,0.028746534364511883,-0.004537908785263833,-0.006418026418026412,0.08653846153846154,-0.07154088050314467
7,0.0,0.028169014084507043,0.0,-0.14050179211469532,-0.007205085216461127,0.007819572967992627,-0.04069105691056911,-0.01683763452470935,0.06674032227804297,-0.00199829125535661,0.02913752913752915,0.08653846153846154,0.06341719077568135
8,0.0,0.028169014084507043,0.0,0.016666666666666666,-0.020655263329321938,0.007238713295677601,0.075,-0.01628813783008795,-0.03388714014717223,-0.0231033018384951,-0.026371406371406364,0.14423076923076922,0.2222222222222222
9,0.0,0.017859735733991577,0.0,0.0005376344086021508,0.011278195488721804,0.02419981572727637,-0.09842140921409212,0.006985086803680901,-0.15178753830439223,0.01930646452676335,1.55400155400498e-05,-0.1387362637362637,0.3472222222222222
