,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.4090909090909091,0.04842700600919059,0.017991967871485964,0.16666666666666666,0.18604651162790697,0.2,-0.09945027486256873,0.06896551724137931,0.0,0.0
1,0.0,0.0,0.0,0.09090909090909091,-0.26899964651820435,-0.048674698795180715,0.13333333333333333,0.0037943696450428444,0.044444444444444446,0.0,0.034482758620689655,0.0,0.0
2,0.0,0.0,0.0,0.09090909090909091,0.2028985507246377,-0.08867469879518071,0.2,-0.15740514075887396,0.08888888888888889,0.034482758620689655,0.10344827586206896,0.0,0.0
3,0.0,0.0,0.0,0.13636363636363635,-0.06928243195475434,-0.1253012048192771,0.1,-0.042717258261933885,0.022222222222222223,0.1724137931034483,0.06896551724137931,0.0,0.0
4,0.0,0.0,0.0,0.22727272727272727,0.043478260869565216,0.004658634538152628,0.2,-0.031089351285189706,0.13333333333333333,0.10344827586206896,0.10344827586206896,0.0,0.0
5,0.0,0.0,0.0,0.0,0.014492753623188406,0.08,0.03333333333333333,-0.14467564259485924,-0.3259259259259259,-0.3568215892053973,0.034482758620689655,0.0,0.0
6,0.0,0.0,0.0,0.045454545454545456,0.0,0.06666666666666667,0.03333333333333333,0.09302325581395349,-0.36296296296296293,-0.06496751624187908,0.10344827586206896,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.1,0.05813953488372093,0.15555555555555556,0.003998000999500234,0.13793103448275862,0.0,0.0
8,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.011627906976744186,0.022222222222222223,0.1724137931034483,0.06896551724137931,0.0,0.0
9,0.0,0.0,0.0,0.0,0.014492753623188406,0.04,0.03333333333333333,0.023255813953488372,0.022222222222222223,0.034482758620689655,0.27586206896551724,0.0,0.0
