,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.11132686084142396,0.0,-0.10569105691056913,0.044218389617542764,0.14938684503901895,0.16339869281045752,-0.21028289178266726,0.11081081081081082,0.07652769845802398,-0.22430479825517996,-0.14929474262685474,-0.08464125560538116
1,0.0,0.08888888888888889,-0.10526315789473684,0.041666666666666664,0.013253468277737601,0.12709030100334448,-0.26933788007956805,-0.2908589389954455,-0.0221773175044203,-0.14087485722444318,-0.08110687022900764,-0.07113634975880809,-0.06609253974724827
2,0.0,-0.3063646170442287,0.0,-0.004573170731707321,0.04243691693345726,0.0104841196423065,0.07661267405512931,0.14453781512605043,0.03086638039909069,0.06796116504854369,-0.0010905125408942201,-0.18758014288331198,-0.15042804728903383
3,0.0,0.1251348435814455,0.0,0.14583333333333334,0.09738717339667459,0.1527313266443701,0.08297811878374539,0.08763871960998139,-0.20525385198282392,-0.11497001713306682,-0.006202290076335881,-0.2759968248152897,-0.07985120260905015
4,0.0,0.13333333333333333,0.0,-0.1918191056910569,0.013167406795414643,-0.08019639934533551,0.006649616368286447,0.10168067226890756,-0.030841121495327084,-0.044474585950885215,-0.1570338058887677,-0.11534469072479697,0.03139013452914798
5,0.0,0.0459546925566343,-0.13157894736842105,0.03125,-0.00909669868153809,-0.06318935458620935,0.03938618925831201,0.07198665725832318,0.03480676938620865,-0.11745966590519703,-0.047369138495092694,0.05177993527508091,0.008968609865470852
6,0.0,-0.11650485436893204,0.0,0.03125,-0.02222107473579125,-0.31720391849901564,-0.12378516624040921,0.09243697478991597,0.0945945945945946,-0.1641740434037693,0.08301526717557252,0.05501618122977346,-0.13488585405625764
7,0.0,-0.10399137001078748,0.0,0.010416666666666666,-0.1051929498433681,0.03678929765886288,0.0457516339869281,-0.04254923343383155,0.03210406668350595,0.12906910336950314,0.14217557251908397,0.06796116504854369,-0.19710558499796166
8,0.0,0.022222222222222223,-0.23684210526315788,0.0,-0.08107852249647148,-0.041533243198368076,0.006535947712418301,0.04873949579831933,-0.015079565546855259,0.1479154768703598,0.10857415485278081,0.1715210355987055,0.2914798206278027
9,0.0,0.0,-0.5263157894736842,0.041666666666666664,0.007125890736342043,0.02564102564102564,-0.0281898266552998,-0.0033292706395535304,-0.02983076534478403,0.1604797258709309,0.18334242093784078,0.45307443365695793,0.3811659192825112
