,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.125,0.0,0.3130434782608696,-0.15955019556714467,0.004102564102564099,0.0979381443298969,-0.05938597146485397,0.0471976401179941,0.01122546396835888,0.013761467889908258,-0.0273492286115007,0.01773049645390071
1,0.0,0.08333333333333333,0.0,0.043478260869565216,-0.012222946544980462,0.06358974358974359,0.08247422680412371,0.057100171808470906,0.04129793510324484,-0.0006819207083582496,-0.021282270108811605,-0.029653376076938485,0.010638297872340425
2,0.0,0.3125,0.0,0.14782608695652175,0.018415906127770526,-0.006153846153846149,0.10309278350515463,0.022693658026443568,0.06489675516224189,-2.098217564178856e-05,0.0019735438446767672,-0.03195752354237628,0.028368794326241134
3,0.0,0.0625,0.0,0.17391304347826086,0.005704041720990871,0.01846153846153846,0.10824742268041238,-0.035243146335997594,0.06489675516224189,0.023122357557255113,-0.010641135054405802,-0.018132638749749547,0.0070921985815602835
4,0.0,0.14583333333333334,0.0,0.16521739130434782,0.046610169491525424,0.03076923076923077,0.0979381443298969,0.033375662956599696,0.08849557522123894,0.058823529411764705,0.0389908256880734,0.013824884792626729,0.031914893617021274
5,0.0,0.020833333333333332,0.0,0.02608695652173913,0.0017926988265971264,0.0020512820512820495,0.13402061855670103,-0.02702621946664674,0.10029498525073746,0.01914623527313547,0.021468956688713466,0.03225806451612903,0.028368794326241134
6,0.0,0.14583333333333334,0.0,0.06956521739130435,0.014504563233376788,-0.029743589743589732,0.12886597938144329,0.016837230148651683,0.12094395280235988,0.043590469895823505,-0.06958075528056326,-0.015828491284311758,0.06382978723404255
7,0.0,0.041666666666666664,0.0,0.02608695652173913,0.048728813559322036,0.0,0.08762886597938144,-0.01706132815417942,0.12094395280235988,-0.05101816007301796,0.013628120332835503,-0.09787617711881386,0.06382978723404255
8,0.0,0.041666666666666664,0.0,0.017391304347826087,0.0211864406779661,0.04717948717948718,0.08762886597938144,-0.02209606334503622,0.17404129793510326,-0.006745769468836205,0.053125666737785376,-0.001402524544179523,0.18439716312056736
9,0.0,0.020833333333333332,0.0,0.017391304347826087,0.014830508474576272,-0.13025641025641027,0.07216494845360824,0.030806005826548147,0.17699115044247787,-0.09744122368048341,-0.041444420738212084,0.17611701061911444,0.5638297872340425
