,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.04863221884498481,0.0,0.01508834623784,-0.026242642249836523,-0.0032724175209189743,0.015215215215215211,-0.016274175918145783,-0.0201525054466231,-0.008068265036456843,-0.025519713261648744,-0.014035087719298248,0.026123301985370953
1,0.0,-0.08156028368794326,0.0,0.016081000595592615,-0.007126117287987788,0.00017755562098392685,0.024224224224224225,-0.010633314247897513,-0.00040849673202614234,0.0015983697901741645,-0.009318996415770608,-0.009941520467836265,-0.07314524555903866
2,0.0,0.11246200607902734,0.0,0.043279729998014715,0.02673997165903641,-4.495079012262204e-06,-0.04064064064064066,0.0007406140553081197,0.006535947712418305,-0.0030566434234406414,-0.0022939068100358423,-0.10701754385964912,-0.004179728317659351
3,0.0,0.03495440729483283,0.0,0.03533849513599366,-0.0020710704163941496,-0.0005708750345559399,-0.018818818818818833,0.003631685789281913,-0.020288671023965157,0.002954755309325943,-0.012043010752688169,-0.0847953216374269,0.021943573667711602
4,0.0,-0.015197568389057753,0.0,-0.0057573952749652435,0.008999618487028557,0.005942494454196284,0.05745745745745745,0.006182194031959423,0.0016339869281045694,-0.0069411277740631105,0.006594982078853048,0.0,-0.034482758620689655
5,0.0,0.011144883485309023,0.0,-0.023426642842962073,0.006601536952256376,0.0041152448357160976,-0.007007007007007016,0.00343240409568496,-0.0019063180827886828,0.011920909351418485,0.0022939068100358423,-0.054385964912280704,-0.034482758620689655
6,0.0,0.016210739614994932,0.0,-0.040301766924756795,-0.0011445389143230865,0.0036792221715277185,0.0036036036036036084,-0.0005309221239859357,0.02205882352941177,0.0036679721081287614,0.01433691756272401,0.08713450292397659,-0.042842215256008356
7,0.0,-0.026342451874366766,0.0,-0.0273972602739726,0.0001839437540876402,-0.0040680465060874554,-0.011211211211211207,0.0063145527687514455,0.013071895424836596,-0.0012162893622440774,0.005448028673835148,0.09122807017543859,0.0355276907001045
8,0.0,-0.05015197568389057,0.0,-0.012904506650784195,-0.0022141377806845428,-0.00015508022592267134,-0.01061061061061061,0.005508502933456276,-0.008714596949891067,0.002610882924188873,0.015197132616487474,0.04269005847953215,0.06165099268547544
9,0.0,-0.05015197568389057,0.0,0.0,-0.003726564203182908,-0.005843602715926738,-0.012212212212212213,0.0016284586155870997,0.008169934640522878,-0.0034705638870315553,0.005304659498207881,0.049122807017543846,0.043887147335423204
