,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.09528619528619528,0.0,-0.030900070871722196,-0.03416792002123331,-0.010777552770328214,-0.058470953139408144,-0.04040942853117013,-0.004336548593661338,0.02808555542026868,-0.014688440835690174,-0.024509803921568624,0.008465608465608464
1,0.0,-0.0696969696969697,0.0,0.04507441530829201,0.0028605974814945867,0.003995402550489843,0.010730153407661994,-0.0023953783288713643,0.008754154170381778,0.008908640772758634,0.014779673387464647,0.058823529411764705,-0.02857142857142857
2,0.0,0.0393939393939394,0.0,-0.03869596031183557,0.01889763779527559,-0.00960994654552752,-0.054489060273283624,0.005525473540127626,-0.025816649104320327,0.035634563091034535,0.013319952559073076,0.029411764705882353,0.01693121693121693
3,0.0,0.07575757575757575,0.0,-0.003968816442239537,0.009637559350025068,-0.004602010471968329,0.03575320647162378,0.017547655951206748,-0.028613115019858956,-0.009517431713949427,-0.01167776662713256,0.03267973856209151,-0.020105820105820106
4,0.0,0.0016835016835016758,0.0,-0.0028348688873139627,0.010068123507033531,-0.020615547406637097,0.028543884650850865,0.004871273576360219,0.013414930696279484,0.01720849060432647,0.029559346774929295,0.0032679738562091526,-0.04021164021164021
5,0.0,-0.12592592592592594,0.0,0.03387668320340184,0.008540505470524054,0.01941145348731141,0.002934026322407579,-0.005087662795144832,0.08442084785604281,-0.046227525467754355,-0.014597208283915697,0.03431372549019608,0.0
6,0.0,0.018518518518518517,0.0,0.022678951098511695,0.0010970538795010178,0.014471931840986635,0.023388381255763258,0.005525473540127626,-0.01365810164545675,-0.009781241121798762,0.007481069245506802,-0.10784313725490195,0.053968253968253964
7,0.0,0.018855218855218854,0.0,-0.0005669737774627939,-0.0049072517620690655,0.004009085435936727,-0.02296923463827647,-0.00820266108416031,0.00283699440706818,0.02489954949470352,-0.05574308913420306,-0.08006535947712419,-0.06878306878306878
8,0.0,-0.017845117845117844,0.0,0.011481218993621544,-0.0075142292606682586,0.0023808220677576514,0.021041160197837205,0.02341532639545884,-0.021763799951365806,-0.038678517796988526,0.06368032113858227,0.03431372549019608,0.013756613756613745
9,0.0,-0.036026936026936025,0.0,-0.03614457831325301,-0.004512076439883217,0.0013363618119789124,0.013538435744823541,-0.0007900722639344604,-0.015238712815109016,-0.010532083282600746,-0.032113858224614544,0.019607843137254943,0.06455026455026452
