,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.01265110360691038,-0.22727272727272727,0.0024818484417885034,-0.0029361796605494317,-0.005894694276246337,0.026476664634559374,-0.007769492703026626,-0.014522752937855099,0.003188709150118388,0.005131384780656931,-0.006413694514544335,0.008723239996168086
1,0.0,-0.012504282288454946,-0.045454545454545456,-0.013872397303382453,0.01288574035838605,0.009129305681740599,-0.013428842376210809,0.0020616377650794215,-0.0018659349966474933,0.003552378631576099,-0.001165893282709489,0.006750245201214575,-0.005107340557618653
2,0.0,0.012724514266138104,-0.09090909090909091,0.019595247827977086,-0.007905189369895066,0.0012967592179269627,0.0273403102350471,0.006382688378946774,0.02080870416769595,-2.286919825558037e-05,-9.780414544142968e-05,0.004500163467476382,0.001014330232112566
3,0.0,4.894043948514004e-05,-0.13636363636363635,0.023076324139139237,0.0038759136438459157,0.0023381578325464836,-0.0010397615660773518,-0.00041152169479556633,-0.007246488689698988,-0.002134085555416075,-0.0028828589933274987,-0.002441327996957156,-0.001468900447244497
4,0.0,-0.0043312288944354765,-0.13636363636363635,-0.007682375307392339,-0.0025435805547051743,-0.011012540897083783,-0.009251168461694784,-0.0014316119829563823,0.00027680241380527437,-0.005657060932092131,0.0016995136697957533,0.001490438755253929,-0.006921864639508918
5,0.0,0.018499486125385406,-0.045454545454545456,-0.007565582439543472,-0.005612582732877097,-0.00014402600608139082,-0.01568617489670121,-0.007179662740567486,0.0015152450859300531,0.0068126491280950385,-0.005548415839472243,-0.0043057119596224686,-0.001382494538583058
6,0.0,0.013532031517643033,-0.09090909090909091,0.003727639032176433,0.006478178668781916,-0.003632685106896974,0.0018712321343900273,-1.7330806304366453e-05,-0.0006969686275893616,-0.002590082152336151,-0.0005839161991782055,0.0008728949555859983,0.007513557274907906
7,0.0,-0.007854940537366024,-0.09090909090909091,-0.0049247659276273545,-0.0010254133098334638,0.005164060981950144,-0.008971753708595813,0.007225926769721697,0.0005966139676041871,0.004479543367898936,0.009456339841651826,-0.0015278332759950664,0.01182070398274887
8,0.0,0.008760338667841237,-0.045454545454545456,-0.012133481270965942,-0.000509185586702883,-0.0012003917717430673,-0.001710356973514869,0.001926292420607309,-0.004627342343931959,0.0030849698124345293,-0.005829466413547424,-0.005346348051104427,-0.009668069823487752
9,0.0,-0.01622375568932609,-0.09090909090909091,-0.0027024571921696865,-0.0027077014564507434,0.0039560543438873635,-0.00560014902120165,-0.0007869254067047471,0.005762121960687441,-0.010714152252023046,-0.00017888341842819955,0.006421173418692527,-0.0045231614794946085
