,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19148936170212766,0.0,-0.0037074486012807495,-0.08076899824678074,-0.0166219051872335,-0.11203703703703705,-0.010483474567940076,0.026143790849673193,-0.04367816091954023,-0.024703960800326663,0.05263157894736842,0.00060606060606061
1,0.0,0.0851063829787234,0.0,-0.04954499494438827,-0.09741450537049351,-0.009788387302014576,-0.028703703703703703,-0.0033817659896580865,-0.042075163398692814,-0.0022988505747126436,0.00038564493444036285,0.0519203413940256,0.010303030303030303
2,0.0,0.2553191489361702,0.0,0.010785305021907665,0.13056445599822664,0.013189851889464643,0.00046296296296297057,0.02019622107312087,0.06209150326797386,0.017241379310344827,-0.010367043237602645,-0.027738264580369848,-0.009696969696969697
3,0.0,0.10638297872340426,0.0,0.028648466464442204,0.04185559115732623,0.020402669782636607,0.08703703703703704,0.017612709148463468,-0.011029411764705885,-0.022988505747126436,-0.006782813846921643,-0.0007112375533428195,0.09090909090909091
4,0.0,0.1276595744680851,0.0,0.028648466464442204,0.023920359510710754,-0.0020066193969129897,0.04675925925925925,-0.03417549792571914,0.02941176470588236,0.03563218390804597,-0.029354385009754548,-0.05405405405405406,0.0
5,0.0,0.10638297872340426,0.0,0.04920795416245366,0.01311891663140076,0.05025113331171731,-0.009259259259259259,0.04154853424038066,0.035130718954248366,0.05517241379310346,0.032870559412004896,0.02489331436699857,-0.02
6,0.0,0.06382978723404255,0.0,-0.05527468823727671,0.004776011123874012,0.011281116365571789,0.004166666666666666,0.0060596527791431515,0.035947712418300665,0.0,0.05582777550927816,0.13157894736842105,-0.019393939393939394
7,0.0,0.02127659574468085,0.0,0.0,-0.04443504020313161,-0.027309600572620656,-0.01064814814814815,0.0005190617565521763,0.013071895424836596,0.047126436781609216,0.10364774737988297,0.04978662873399714,0.18242424242424243
8,0.0,0.02127659574468085,0.0,-0.008763060330299966,0.0035870463293230966,-0.015802127750689773,0.007407407407407408,-0.02047541338156937,-0.05964052287581699,0.025287356321839094,0.05575972052084752,-0.0035561877667140973,0.04303030303030303
9,0.0,0.02127659574468085,0.0,0.0,0.004796163069544364,-0.023596131139918878,0.014814814814814815,-0.017420027132773637,-0.08905228758169934,-0.11149425287356322,-0.17728324486184838,-0.22475106685633006,-0.2781818181818182
