,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.37037037037037035,0.0,0.2068230277185501,0.04444444444444445,0.047678916827852996,-0.025666400638467687,0.06816255520364009,-0.06663569950593304,0.044091925971120605,-0.013852813852813853,0.04752970606629143,-0.0425531914893617
1,0.0,0.037037037037037035,0.0,0.014925373134328358,-0.02857142857142858,0.014861379754996781,0.08367118914604948,0.012023841795889799,0.05042016806722689,0.02628635346756152,0.017316017316017316,-0.1050656660412758,0.034482758620689655
2,0.0,0.04357298474945531,0.0,-0.18152096659559347,0.06666666666666668,0.022759509993552543,0.0829050279329609,0.02006890375093079,0.07142857142857142,0.016290420988407564,0.014471243042671614,-0.1807379612257661,-0.4203961848862803
3,0.0,-0.4379084967320262,0.0,0.12608386638237384,0.047619047619047616,0.03629916183107673,-0.03316839584996009,0.033288609949180065,0.06484101178159707,0.04642058165548099,-0.013852813852813853,0.0975609756097561,0.034482758620689655
4,0.0,0.14814814814814814,0.0,0.04477611940298507,-0.012698412698412695,-0.00586718246292714,-0.11176376695929771,0.009002439769268511,0.10504201680672269,-0.02080536912751678,0.0032158317872603634,0.024390243902439025,0.10344827586206896
5,0.0,-0.09803921568627451,0.0,0.025728500355366023,-0.025396825396825397,0.01876208897485493,0.04264964086193136,0.011459366346282529,-0.04562729614458849,0.012619483424852543,0.0735930735930736,0.024390243902439025,-0.17314746881878212
6,0.0,-0.08061002178649238,0.0,0.014925373134328358,-0.02222222222222222,-0.0686976144422953,0.11731843575418995,-0.02548031885142113,0.028926143321650263,0.006863941427699818,0.014594928880643177,0.0975609756097561,-0.1144534115920763
7,0.0,0.0,0.0,-0.24221748400852877,-0.0380952380952381,-0.029239200515796267,-0.04063846767757383,-0.03951499720335873,0.0791773996030573,0.026967663209273962,0.08707482993197277,0.0975609756097561,0.06089508437270726
8,0.0,0.0,0.0,0.0,-0.03492063492063492,-0.02904577691811734,0.0335195530726257,-0.06419235401704064,-0.09596300831890546,-0.06663616026032135,-0.015460729746444024,0.24390243902439024,0.2413793103448276
9,0.0,0.017429193899782133,0.0,-0.009523809523809525,0.0031746031746031746,-0.007511283043197939,-0.14882681564245812,-0.02481804674337127,-0.19160930703939869,-0.09209884075655889,-0.16709956709956708,-0.34709193245778613,0.27586206896551724
