,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.11142203798644684,-0.07818930041152264,0.17459026971222094,0.1307086183093285,0.06581113642157548,0.02799310576761392,-0.045744269179569474,0.005279561830235563,-0.022776571072025617,-0.06353777089687032,-0.08667061061051273,-0.02530594235436106
1,0.0,-0.053695795178081054,-0.08299039780521263,-0.011575687185443287,0.0680935474211688,0.033491500892262396,-0.020354800739868853,-0.014978216688930401,-0.008395368812013922,-0.04941239316239317,-0.05800558348333504,-0.07992597771508754,-0.11484139446556878
2,0.0,0.11625126604086831,-0.15089163237311384,0.08295478986535898,0.08302196760849183,0.006011463721515453,0.08919202959475367,0.03326531606665083,-0.009516758281301302,-0.006189149655058741,-0.0684915190743107,-0.08568055032684212,-0.08991828559810702
3,0.0,0.02575414269455263,-0.11659807956104253,0.09786424054716739,-0.0001788685602355511,0.07973289693341339,0.025432991424247528,0.02654441449636019,-0.016947374659796594,-0.08236612924112924,-0.0509677441919027,-0.06014677338131256,-0.07948661380536487
4,0.0,0.0476814484551691,-0.1111111111111111,0.015201961543424958,-0.05048084507872201,-0.0041315449708472785,-0.008437027072473513,-0.0037622609726647993,-0.026996604786413872,0.008155197075651627,-0.05968610782091816,-0.037467059105376635,-0.10486825769668343
5,0.0,-0.006588633302356664,-0.09876543209876543,-0.07696692046285543,-0.041465117391895796,0.00282727938092614,0.005620480914746928,0.036629239805224145,0.030400285239334815,-0.04464553754326482,-0.058824180897398826,-0.05777796248038214,-0.0460697924912727
6,0.0,-0.03899405874429628,-0.09739368998628258,-0.0466103153095023,-0.019465747193111387,-0.037904293550217516,0.010126954767109467,0.010349506456483526,0.022202006271126007,0.02863645193190649,-0.006514970636970999,-0.05698835884673867,-0.048516033585527606
7,0.0,-0.06931639013897736,-0.06378600823045268,-0.10233148363229665,-0.06445286176114068,-0.0316181610348599,-0.050655792836724396,-0.02477426065820465,0.006629086321588526,0.06929912469685197,0.0473978200787781,0.011416250678374637,-0.015791340609332488
8,0.0,-0.047483058545906384,-0.08367626886145405,-0.0768034585107756,-0.03407237113888914,-0.05455629476731277,-0.02059021355305196,0.02046211539277156,0.017761605016900814,0.04374529090438181,0.1245519378977377,0.03372560907041895,0.14106440686764343
9,0.0,-0.08503095926741916,-0.11659807956104253,-0.05632339656729901,-0.07170832221499457,-0.059663983026455376,-0.058327728266352775,-0.0379915847181209,-0.02041643813966003,0.055553716065079695,0.19407811902519093,0.41951543271745884,0.3837332537385745
