,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.04999999999999999,0.0,0.0,0.0199530516431925,-0.016694184553292968,0.0,-0.030036133694670286,-0.003952569169960479,0.004252798171931527,0.005500693000693002,0.00915254237288135,-0.015384615384615385
1,0.0,0.0,0.0,0.04734848484848485,0.02660406885758998,-0.03467253714914695,0.0,-0.0018066847335140024,0.04150197628458498,0.01900006347459958,-0.0017758142758142748,-0.027796610169491524,-0.005128205128205131
2,0.0,0.021428571428571463,0.0,0.028409090909090884,-0.015453834115805948,0.1517152815997065,0.0,-0.0072267389340560095,-0.051383399209486175,-0.010452150731015797,0.025554400554400558,0.0,0.016666666666666666
3,0.0,-0.02142857142857143,0.0,-0.022727272727272735,-0.04303599374021909,-0.03467253714914695,0.0,0.0009033423667570012,-0.09881422924901184,-0.01399614920762541,-0.010178447678447673,-0.010847457627118647,-0.04102564102564103
4,0.0,-0.01428571428571429,0.0,-0.017045454545454544,-0.0013693270735524177,-0.02549990827371125,0.0,0.05532971996386629,-0.047430830039525695,0.0244588790385714,0.01386001386001387,0.0,0.0641025641025641
5,0.0,0.07857142857142857,0.0,-0.018939393939393936,-0.014280125195618155,-0.011007154650522835,0.0,0.002032520325203249,0.0,-0.019338594672365275,-0.011088011088011086,-0.013898305084745762,-0.005128205128205131
6,0.0,0.0,0.0,0.0018939393939393957,0.013888888888888888,0.007154650522839846,0.0,0.02529358626919602,0.03754940711462451,0.0023274019846391547,0.030362092862092863,0.02,-0.029487179487179493
7,0.0,0.0,0.0,-0.018939393939393936,0.013693270735524255,-0.0018345257750871403,0.0,-0.022131887985546522,0.04150197628458498,-0.006209931659014442,0.0006496881496881463,-0.029491525423728793,0.03717948717948717
8,0.0,-0.01428571428571429,0.0,0.0,0.0,-0.016327279398275545,0.0,-0.0036133694670280048,0.08695652173913043,-0.0018513424877811546,0.009095634095634075,-0.0033898305084745783,-0.014102564102564108
9,0.0,0.0,0.0,0.0,0.0,-0.018161805173362685,0.0,-0.018744354110207778,-0.005928853754940705,0.0018090260880604392,-0.061980249480249494,0.05627118644067797,-0.0076923076923077205
